Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.653519,38.956467,-1506101.112931,-4732490.237799,3988560.033967,0.616586,11.303883
1,-120.153519,28.956467,-2805537.902264,-4829404.313721,3069680.242716,0.557456,14.092945
2,-120.153519,28.956467,-1647088.973358,-6081790.394236,986406.402600,0.557456,14.092945
3,-122.653519,-21.043533,-3213246.094537,-5014088.007796,-2275894.120041,0.535846,21.953233
4,-153.903519,-6.043533,-5696291.893735,-2790150.837057,-667045.591199,0.446118,25.974079
5,-153.903519,-6.043533,-4414514.628148,-2829607.115728,-3619080.485318,0.446118,17.856610
6,-178.591019,-19.793533,-5390682.236237,2694719.890684,-2080979.601022,0.444927,17.856610
7,-175.700394,-1.981033,-6356410.782444,-477897.006035,-219008.559085,0.438676,13.398937
8,-177.145706,-10.887283,-6256311.538690,-311927.658615,-1196764.822302,0.437688,6.699469
9,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247735,0.434831,6.014561
10,-173.337112,-4.715408,-6297712.050718,-524250.302288,-860018.252246,0.434831,3.007280
11,-173.337112,-4.715408,-6308910.428502,-630907.279665,-690667.729627,0.434831,1.503640
12,-173.337112,-4.715408,-6312128.797042,-684246.777814,-605800.815675,0.434831,0.751820
13,-173.337112,-4.715408,-6313142.683359,-710905.149251,-563326.044652,0.434831,0.375910
14,-173.337112,-4.715408,-6313500.826431,-724229.724442,-542079.156402,0.434831,0.187955
15,-173.337112,-4.715408,-6313642.703246,-730890.638686,-531453.439864,0.434831,0.093978
16,-173.337112,-4.715408,-6313704.343777,-734220.724884,-526140.026404,0.434831,0.046989
17,-173.337112,-4.715408,-6313732.839682,-735885.671804,-523483.182490,0.434831,0.023494
18,-173.337112,-4.715408,-6313746.506558,-736718.120788,-522154.726439,0.434831,0.011747
19,-173.337112,-4.715408,-6313753.194729,-737134.339107,-521490.489915,0.434831,0.005874
20,-173.337112,-4.715408,-6313756.502499,-737342.446717,-521158.369531,0.434831,0.002937
21,-173.337112,-4.715408,-6313758.147304,-737446.500134,-520992.308810,0.434831,0.001468
22,-173.337112,-4.715408,-6313758.967437,-737498.526745,-520909.278316,0.434831,0.000734
23,-173.337112,-4.715408,-6313759.376936,-737524.540026,-520867.763037,0.434831,0.000367
24,-173.337112,-4.715408,-6313759.581544,-737537.546661,-520847.005389,0.434831,0.000184
25,-173.337112,-4.715408,-6313759.683812,-737544.049976,-520836.626562,0.434831,0.000092
26,-173.337112,-4.715408,-6313759.734937,-737547.301634,-520831.437149,0.434831,0.000046
27,-173.337112,-4.715408,-6313759.760498,-737548.927463,-520828.842442,0.434831,0.000023
28,-173.337112,-4.715408,-6313759.773277,-737549.740377,-520827.545088,0.434831,0.000011
29,-173.337112,-4.715408,-6313759.730304,-737550.595672,-520826.859462,0.434831,0.000008
30,-173.337112,-4.715408,-6313759.758180,-737550.574481,-520826.553598,0.434831,0.000004
31,-173.337112,-4.715408,-6313759.715207,-737551.429776,-520825.867972,0.434831,0.000004
32,-173.337112,-4.715408,-6313759.750632,-737550.991534,-520826.057853,0.434831,0.000002
33,-173.337112,-4.715408,-6313759.736694,-737551.002129,-520826.210785,0.434831,0.000002
34,-173.337112,-4.715408,-6313759.772118,-737550.563886,-520826.400667,0.434831,0.000002
35,-173.337112,-4.715408,-6313759.779088,-737550.558589,-520826.324201,0.434831,0.000001
36,-173.337112,-4.715408,-6313759.771974,-737550.666825,-520826.257614,0.434831,0.000001
37,-173.337112,-4.715408,-6313759.777273,-737550.611382,-520826.271791,0.434831,0.000000
38,-173.337112,-4.715408,-6313759.782572,-737550.555940,-520826.285968,0.434831,0.000000
39,-173.337112,-4.715408,-6313759.784314,-737550.554616,-520826.266851,0.434831,0.000000
40,-173.337112,-4.715408,-6313759.785603,-737550.566490,-520826.234632,0.434831,0.000000
41,-173.337112,-4.715408,-6313759.787799,-737550.551967,-520826.228618,0.434831,0.000000
42,-173.337112,-4.715408,-6313759.787590,-737550.545699,-520826.239949,0.434831,0.000000
43,-173.337112,-4.715408,-6313759.786823,-737550.549495,-520826.243842,0.434831,0.000000
44,-173.337112,-4.715408,-6313759.786161,-737550.556425,-520826.242070,0.434831,0.000000
45,-173.337112,-4.715408,-6313759.786109,-737550.554858,-520826.244902,0.434831,0.000000
46,-173.337112,-4.715408,-6313759.786440,-737550.551393,-520826.245788,0.434831,0.000000
47,-173.337112,-4.715408,-6313759.786248,-737550.552342,-520826.246762,0.434831,0.000000
48,-173.337112,-4.715408,-6313759.786207,-737550.552775,-520826.246651,0.434831,0.000000
49,-173.337112,-4.715408,-6313759.786132,-737550.553033,-520826.247193,0.434831,0.000000
50,-173.337112,-4.715408,-6313759.786023,-737550.553116,-520826.248388,0.434831,0.000000
51,-173.337112,-4.715408,-6313759.786086,-737550.553118,-520826.247627,0.434831,0.000000
52,-173.337112,-4.715408,-6313759.786119,-737550.553294,-520826.246974,0.434831,0.000000
53,-173.337112,-4.715408,-6313759.786073,-737550.553379,-520826.247409,0.434831,0.000000
54,-173.337112,-4.715408,-6313759.786065,-737550.553335,-520826.247572,0.434831,0.000000
55,-173.337112,-4.715408,-6313759.786067,-737550.553302,-520826.247599,0.434831,0.000000
56,-173.337112,-4.715408,-6313759.786055,-737550.553324,-520826.247708,0.434831,0.000000
57,-173.337112,-4.715408,-6313759.786060,-737550.553321,-520826.247647,0.434831,0.000000
58,-173.337112,-4.715408,-6313759.786059,-737550.553306,-520826.247691,0.434831,0.000000
59,-173.337112,-4.715408,-6313759.786059,-737550.553290,-520826.247704,0.434831,0.000000
60,-173.337112,-4.715408,-6313759.786058,-737550.553299,-520826.247713,0.434831,0.000000
61,-173.337112,-4.715408,-6313759.786057,-737550.553295,-520826.247720,0.434831,0.000000
62,-173.337112,-4.715408,-6313759.786057,-737550.553287,-520826.247735,0.434831,0.000000
63,-173.337112,-4.715408,-6313759.786057,-737550.553289,-520826.247735,0.434831,0.000000
64,-173.337112,-4.715408,-6313759.786057,-737550.553290,-520826.247735,0.434831,0.000000
65,-173.337112,-4.715408,-6313759.786057,-737550.553292,-520826.247731,0.434831,0.000000
66,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247732,0.434831,0.000000
67,-173.337112,-4.715408,-6313759.786057,-737550.553292,-520826.247733,0.434831,0.000000
68,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247734,0.434831,0.000000
69,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247735,0.434831,0.000000
70,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247735,0.434831,0.000000
71,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247735,0.434831,0.000000
72,-173.337112,-4.715408,-6313759.786057,-737550.553291,-520826.247735,0.434831,0.000000
