Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.463593,-70.343086,-752337.617698,-2016122.893742,-5984023.450900,0.670077,11.303883
1,-110.463593,-70.343086,-390811.852340,-2116135.513086,-5984023.450900,0.670077,11.303883
2,-110.463593,-70.343086,-388332.560773,-4060027.519266,-4887231.614596,0.670077,11.303883
3,-107.963593,-40.343086,-1501393.565618,-4630824.578737,-4107094.994818,0.617198,14.092945
4,-136.713593,-65.343086,-1942307.997442,-1829468.689076,-5773772.136927,0.609363,18.474833
5,-146.088593,-17.843086,-5040199.805637,-3388330.525172,-1941860.018353,0.471185,25.288269
6,-146.088593,-17.843086,-4664832.377225,-421365.097494,-4314736.729325,0.471185,25.288269
7,175.786407,4.656914,-4343012.886775,2305682.223951,4048731.257152,0.439271,25.288269
8,175.786407,4.656914,-5884668.858748,-2106165.728278,1266710.716180,0.439271,20.120756
9,175.786407,4.656914,-5940022.556428,-2259424.979789,-538339.309693,0.439271,13.362560
10,175.786407,4.656914,-6172739.594294,-128930.093891,1595038.633981,0.439271,11.044741
11,175.786407,4.656914,-6178572.060471,-1572888.817276,178005.911227,0.439271,11.044741
12,175.786407,4.656914,-6371927.547049,255326.800157,-117837.045516,0.439271,8.626714
13,-178.630096,1.033867,-6375282.949411,-152457.781040,114313.002770,0.434267,7.907507
14,-178.630096,1.033867,-6317058.419987,-868272.662514,146161.267487,0.434267,3.953753
15,-178.630096,1.033867,-6356275.146861,-511196.359177,130237.538439,0.434267,1.976877
16,-178.630096,1.033867,-6368310.598881,-331963.368455,122275.365268,0.434267,0.988438
17,-178.630096,1.033867,-6372430.119559,-242235.698116,118294.206914,0.434267,0.494219
18,-178.630096,1.033867,-6374014.914180,-197351.900846,116303.610470,0.434267,0.247110
19,-178.630096,1.033867,-6374688.531269,-174905.991281,115308.308015,0.434267,0.123555
20,-178.630096,1.033867,-6374995.640723,-163682.156245,114810.655740,0.434267,0.061777
21,-178.630096,1.033867,-6375141.770224,-158070.033976,114561.829341,0.434267,0.030889
22,-178.630096,1.033867,-6375212.978614,-155263.923568,114437.416077,0.434267,0.015444
23,-178.630096,1.033867,-6375248.118712,-153860.856285,114375.209429,0.434267,0.007722
24,-178.630096,1.033867,-6375265.572737,-153159.319653,114344.106101,0.434267,0.003861
25,-178.630096,1.033867,-6375274.270742,-152808.550594,114328.554436,0.434267,0.001931
26,-178.630096,1.033867,-6375278.612494,-152633.165878,114320.778603,0.434267,0.000965
27,-178.630096,1.033867,-6375280.781556,-152545.473475,114316.890687,0.434267,0.000483
28,-178.630096,1.033867,-6375281.865635,-152501.627261,114314.946728,0.434267,0.000241
29,-178.630096,1.033867,-6375282.407560,-152479.704151,114313.974749,0.434267,0.000121
30,-178.630096,1.033867,-6375282.678495,-152468.742596,114313.488760,0.434267,0.000060
31,-178.630096,1.033867,-6375282.813955,-152463.261818,114313.245765,0.434267,0.000030
32,-178.630096,1.033867,-6375282.881683,-152460.521429,114313.124267,0.434267,0.000015
33,-178.630096,1.033867,-6375282.990551,-152455.818188,114313.324017,0.434267,0.000008
34,-178.630096,1.033867,-6375282.976627,-152456.605229,114313.052708,0.434267,0.000007
35,-178.630096,1.033867,-6375282.969981,-152456.799614,114313.163394,0.434267,0.000004
36,-178.630096,1.033867,-6375282.961357,-152457.241731,114313.055410,0.434267,0.000004
37,-178.630096,1.033867,-6375282.959696,-152457.290327,114313.083082,0.434267,0.000002
38,-178.630096,1.033867,-6375282.954553,-152457.535683,114313.042926,0.434267,0.000001
39,-178.630096,1.033867,-6375282.952397,-152457.646213,114313.015930,0.434267,0.000001
40,-178.630096,1.033867,-6375282.948333,-152457.836304,114312.989272,0.434267,0.000000
41,-178.630096,1.033867,-6375282.949888,-152457.761149,114313.002686,0.434267,0.000000
42,-178.630096,1.033867,-6375282.950188,-152457.743462,114313.009477,0.434267,0.000000
43,-178.630096,1.033867,-6375282.949799,-152457.762251,114313.006123,0.434267,0.000000
44,-178.630096,1.033867,-6375282.949605,-152457.771645,114313.004447,0.434267,0.000000
45,-178.630096,1.033867,-6375282.949351,-152457.783526,114313.002781,0.434267,0.000000
46,-178.630096,1.033867,-6375282.949216,-152457.790434,114313.001093,0.434267,0.000000
47,-178.630096,1.033867,-6375282.949295,-152457.786842,114313.001507,0.434267,0.000000
48,-178.630096,1.033867,-6375282.949353,-152457.783941,114313.002139,0.434267,0.000000
49,-178.630096,1.033867,-6375282.949371,-152457.782836,114313.002563,0.434267,0.000000
50,-178.630096,1.033867,-6375282.949391,-152457.781938,114313.002667,0.434267,0.000000
51,-178.630096,1.033867,-6375282.949435,-152457.779865,114313.002980,0.434267,0.000000
