Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.208771,-82.515079,587290.421251,591585.955739,-6302227.211087,0.753424,11.303883
1,-112.291229,-87.484921,-106521.838917,-259840.370797,-6350587.690069,0.713561,17.280368
2,-91.041229,-42.484921,-85603.865869,-4710010.101712,-4285479.587317,0.688677,29.854974
3,-118.228729,-81.234921,-461222.758676,-859142.121557,-6282023.060174,0.672962,23.073798
4,-96.978729,-36.234921,74138.509760,-6269366.220418,-1166623.223530,0.666346,23.073798
5,-124.166229,-74.984921,106773.603245,87303.813061,-6355265.908738,0.644662,23.073798
6,-102.916229,-29.984921,-583035.287644,-6333021.528184,-481639.246470,0.641160,23.073798
7,-130.103729,-68.734921,-467390.247085,-307412.513262,-6332253.859039,0.617578,23.073798
8,-101.197479,1.890079,-1237908.684976,-6253339.617461,208957.029561,0.617224,31.768528
9,-141.119354,-40.297421,-3792177.757033,-3057787.277609,-4103228.846369,0.521563,33.544396
10,-141.119354,-40.297421,-2083073.205950,-5101079.787444,3201770.413526,0.521563,33.544396
11,-177.603729,-18.734921,-6036992.620022,-252631.335520,-2035584.265983,0.442892,39.864459
12,-177.603729,-18.734921,-4571456.283881,-4447515.378586,44860.113750,0.442892,24.935921
13,-177.603729,-18.734921,-5864051.289707,-795800.615085,2371148.176852,0.442892,24.935921
14,-177.603729,-18.734921,-6170006.237414,1597155.294295,245647.931238,0.442892,19.133659
15,-165.150116,1.313908,-6163501.055687,-1634209.341151,145271.906315,0.434414,17.383069
16,-165.150116,1.313908,-6271387.580284,-901004.749234,731378.693958,0.434414,12.048808
17,-165.150116,1.313908,-6279084.660721,-765916.797718,-814022.763747,0.434414,6.737405
18,-165.150116,1.313908,-6286873.392319,-1056455.613678,198720.743164,0.434414,5.347157
19,-165.150116,1.313908,-6231941.328895,-1346757.675242,171997.825356,0.434414,2.673579
20,-165.150116,1.313908,-6225985.699029,-1384284.802681,38461.431517,0.434414,2.469411
21,-165.150116,1.313908,-6230648.676288,-1358202.866331,-121793.537943,0.434414,1.520152
22,-165.150116,1.313908,-6196222.357756,-1509623.505879,91869.868154,0.434414,0.760076
23,-165.150116,1.313908,-6190437.253073,-1534550.059250,65159.099535,0.434414,0.583969
24,-165.150116,1.313908,-6186874.175826,-1547075.693781,98543.769833,0.434414,0.508342
25,-165.150116,1.313908,-6175383.025505,-1590696.136743,121908.650719,0.434414,0.254171
26,-165.150116,1.313908,-6172937.626303,-1600030.767181,123577.003945,0.434414,0.243803
27,-165.150116,1.313908,-6172810.303193,-1600809.363777,119821.418357,0.434414,0.179887
28,-165.150116,1.313908,-6168251.998852,-1617129.277684,134424.648299,0.434414,0.089944
29,-165.150116,1.313908,-6167040.033367,-1621596.127874,136197.648170,0.434414,0.079983
30,-165.150116,1.313908,-6166766.783259,-1622517.574132,137579.747188,0.434414,0.064600
31,-165.150116,1.313908,-6165137.820023,-1628364.572411,141425.852302,0.434414,0.032300
32,-165.150116,1.313908,-6164798.239472,-1629595.776345,142041.852167,0.434414,0.027997
33,-165.150116,1.313908,-6164644.397940,-1630133.755895,142541.370226,0.434414,0.023118
34,-165.150116,1.313908,-6164073.205890,-1632171.686026,143906.641547,0.434414,0.011559
35,-165.150116,1.313908,-6163949.537052,-1632613.892208,144185.519019,0.434414,0.010864
36,-165.150116,1.313908,-6163937.892464,-1632657.208557,144192.799009,0.434414,0.008324
37,-165.150116,1.313908,-6163725.370506,-1633411.637994,144728.713189,0.434414,0.004162
38,-165.150116,1.313908,-6163666.392643,-1633621.896327,144866.331562,0.434414,0.003779
39,-165.150116,1.313908,-6163654.559765,-1633663.631942,144898.916151,0.434414,0.003002
40,-165.150116,1.313908,-6163577.816419,-1633936.489047,145085.411295,0.434414,0.001501
41,-165.150116,1.313908,-6163561.586995,-1633994.268900,145123.888921,0.434414,0.001315
42,-165.150116,1.313908,-6163554.570354,-1634019.147460,145141.654467,0.434414,0.001077
43,-165.150116,1.313908,-6163527.814078,-1634114.244610,145206.780399,0.434414,0.000539
44,-165.150116,1.313908,-6163522.879028,-1634131.799216,145218.620494,0.434414,0.000463
45,-165.150116,1.313908,-6163519.890898,-1634142.407449,145226.021903,0.434414,0.000385
46,-165.150116,1.313908,-6163510.473424,-1634175.874337,145248.964110,0.434414,0.000192
47,-165.150116,1.313908,-6163508.492545,-1634182.915023,145253.774486,0.434414,0.000181
48,-165.150116,1.313908,-6163508.370854,-1634183.349169,145254.051904,0.434414,0.000139
49,-165.150116,1.313908,-6163504.774136,-1634196.128093,145262.840401,0.434414,0.000069
50,-165.150116,1.313908,-6163503.814105,-1634199.539895,145265.176234,0.434414,0.000063
51,-165.150116,1.313908,-6163503.604519,-1634200.284309,145265.690838,0.434414,0.000050
52,-165.150116,1.313908,-6163502.330106,-1634204.812730,145268.798577,0.434414,0.000025
53,-165.150116,1.313908,-6163502.063898,-1634205.758732,145269.446860,0.434414,0.000022
54,-165.150116,1.313908,-6163501.944949,-1634206.181336,145269.737582,0.434414,0.000018
55,-165.150116,1.313908,-6163501.500319,-1634207.761243,145270.821949,0.434414,0.000009
56,-165.150116,1.313908,-6163501.418898,-1634208.050569,145271.020360,0.434414,0.000008
57,-165.150116,1.313908,-6163501.348450,-1634208.300883,145271.192246,0.434414,0.000007
58,-165.150116,1.313908,-6163501.278003,-1634208.551197,145271.364132,0.434414,0.000004
59,-165.150116,1.313908,-6163501.149233,-1634209.008752,145271.678195,0.434414,0.000004
60,-165.150116,1.313908,-6163501.184457,-1634208.883595,145271.592252,0.434414,0.000004
61,-165.150116,1.313908,-6163501.199037,-1634208.831785,145271.556708,0.434414,0.000003
62,-165.150116,1.313908,-6163501.127362,-1634209.086468,145271.731512,0.434414,0.000001
63,-165.150116,1.313908,-6163501.062977,-1634209.315245,145271.888543,0.434414,0.000001
64,-165.150116,1.313908,-6163501.091525,-1634209.213809,145271.818914,0.434414,0.000001
65,-165.150116,1.313908,-6163501.073606,-1634209.277480,145271.862614,0.434414,0.000000
66,-165.150116,1.313908,-6163501.039591,-1634209.398345,145271.945573,0.434414,0.000000
67,-165.150116,1.313908,-6163501.047639,-1634209.369748,145271.925944,0.434414,0.000000
68,-165.150116,1.313908,-6163501.051663,-1634209.355449,145271.916130,0.434414,0.000000
69,-165.150116,1.313908,-6163501.056143,-1634209.339532,145271.905205,0.434414,0.000000
70,-165.150116,1.313908,-6163501.053675,-1634209.348300,145271.911223,0.434414,0.000000
71,-165.150116,1.313908,-6163501.054681,-1634209.344725,145271.908769,0.434414,0.000000
72,-165.150116,1.313908,-6163501.055184,-1634209.342938,145271.907542,0.434414,0.000000
73,-165.150116,1.313908,-6163501.055630,-1634209.341353,145271.906454,0.434414,0.000000
