Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.096436,28.131195,-4501118.326279,3379973.132801,2989334.718569,0.531755,11.303883
1,165.596436,18.131195,-5872818.697451,1508273.002305,1972189.444569,0.468070,17.280368
2,-173.153564,-26.868805,-5652872.130027,-678711.171961,-2865255.701816,0.466766,29.854974
3,-167.216064,-20.618805,-5824019.739731,-1321467.718095,-2231944.313980,0.449374,23.073798
4,177.705811,-2.806305,-6365432.926724,255015.618826,-310183.570482,0.435859,11.932711
5,177.705811,-2.806305,-6353829.721610,-404571.258081,380559.464033,0.435859,11.932711
6,177.705811,-2.806305,-6235713.281552,-735755.250317,-1116589.920142,0.435859,6.699772
7,177.705811,-2.806305,-6343051.645892,260616.393134,613085.073228,0.435859,4.528939
8,177.705811,-2.806305,-6368392.434648,-243339.080304,-254087.340568,0.435859,3.797022
9,177.705811,-2.806305,-6371848.903894,5891.728776,-282138.170372,0.435859,1.898511
10,177.705811,-2.806305,-6369874.462672,130491.780539,-296161.582878,0.435859,0.949255
11,177.705811,-2.806305,-6367961.963108,192766.317451,-303172.759010,0.435859,0.474628
12,177.705811,-2.806305,-6366774.493787,223894.508810,-306678.210855,0.435859,0.237314
13,177.705811,-2.806305,-6366122.969980,239455.997253,-308430.902262,0.435859,0.118657
14,177.705811,-2.806305,-6365782.762958,247236.047431,-309307.239278,0.435859,0.059328
15,177.705811,-2.806305,-6365609.048451,251125.893730,-309745.405608,0.435859,0.029664
16,177.705811,-2.806305,-6365521.288484,253070.771523,-309964.488227,0.435859,0.014832
17,177.705811,-2.806305,-6365477.182828,254043.198997,-310074.029400,0.435859,0.007416
18,177.705811,-2.806305,-6365455.073581,254529.409868,-310128.799952,0.435859,0.003708
19,177.705811,-2.806305,-6365444.004854,254772.514586,-310156.185220,0.435859,0.001854
20,177.705811,-2.806305,-6365438.466964,254894.066766,-310169.877851,0.435859,0.000927
21,177.705811,-2.806305,-6365435.697138,254954.842811,-310176.724167,0.435859,0.000464
22,177.705811,-2.806305,-6365434.312004,254985.230822,-310180.147324,0.435859,0.000232
23,177.705811,-2.806305,-6365433.619382,255000.424825,-310181.858903,0.435859,0.000116
24,177.705811,-2.806305,-6365433.273057,255008.021825,-310182.714692,0.435859,0.000058
25,177.705811,-2.806305,-6365433.099892,255011.820325,-310183.142587,0.435859,0.000029
26,177.705811,-2.806305,-6365433.013308,255013.719576,-310183.356534,0.435859,0.000014
27,177.705811,-2.806305,-6365432.970016,255014.669201,-310183.463508,0.435859,0.000007
28,177.705811,-2.806305,-6365432.991246,255015.151949,-310182.636519,0.435859,0.000007
29,177.705811,-2.806305,-6365432.958985,255015.385387,-310183.103500,0.435859,0.000003
30,177.705811,-2.806305,-6365432.939316,255015.421648,-310183.474823,0.435859,0.000002
31,177.705811,-2.806305,-6365432.934789,255015.560466,-310183.453736,0.435859,0.000001
32,177.705811,-2.806305,-6365432.930756,255015.589646,-310183.512109,0.435859,0.000000
33,177.705811,-2.806305,-6365432.926158,255015.636178,-310183.567846,0.435859,0.000000
34,177.705811,-2.806305,-6365432.928740,255015.604236,-310183.541295,0.435859,0.000000
35,177.705811,-2.806305,-6365432.926441,255015.627502,-310183.569164,0.435859,0.000000
36,177.705811,-2.806305,-6365432.924424,255015.642091,-310183.598350,0.435859,0.000000
37,177.705811,-2.806305,-6365432.925574,255015.630459,-310183.584416,0.435859,0.000000
38,177.705811,-2.806305,-6365432.926865,255015.614487,-310183.571141,0.435859,0.000000
39,177.705811,-2.806305,-6365432.927334,255015.611925,-310183.563679,0.435859,0.000000
40,177.705811,-2.806305,-6365432.927110,255015.615819,-310183.565050,0.435859,0.000000
41,177.705811,-2.806305,-6365432.926917,255015.617322,-310183.567766,0.435859,0.000000
42,177.705811,-2.806305,-6365432.926820,255015.618074,-310183.569124,0.435859,0.000000
43,177.705811,-2.806305,-6365432.926876,255015.617100,-310183.568781,0.435859,0.000000
44,177.705811,-2.806305,-6365432.926810,255015.618018,-310183.569378,0.435859,0.000000
45,177.705811,-2.806305,-6365432.926767,255015.618422,-310183.569930,0.435859,0.000000
46,177.705811,-2.806305,-6365432.926745,255015.618624,-310183.570206,0.435859,0.000000
47,177.705811,-2.806305,-6365432.926707,255015.619055,-310183.570631,0.435859,0.000000
48,177.705811,-2.806305,-6365432.926734,255015.618725,-310183.570344,0.435859,0.000000
49,177.705811,-2.806305,-6365432.926727,255015.618804,-310183.570431,0.435859,0.000000
50,177.705811,-2.806305,-6365432.926725,255015.618815,-310183.570457,0.435859,0.000000
51,177.705811,-2.806305,-6365432.926721,255015.618860,-310183.570513,0.435859,0.000000
52,177.705811,-2.806305,-6365432.926722,255015.618850,-310183.570502,0.435859,0.000000
53,177.705811,-2.806305,-6365432.926723,255015.618838,-310183.570492,0.435859,0.000000
54,177.705811,-2.806305,-6365432.926723,255015.618832,-310183.570487,0.435859,0.000000
55,177.705811,-2.806305,-6365432.926724,255015.618818,-310183.570477,0.435859,0.000000
56,177.705811,-2.806305,-6365432.926724,255015.618823,-310183.570481,0.435859,0.000000
57,177.705811,-2.806305,-6365432.926723,255015.618828,-310183.570484,0.435859,0.000000
58,177.705811,-2.806305,-6365432.926723,255015.618827,-310183.570483,0.435859,0.000000
59,177.705811,-2.806305,-6365432.926723,255015.618827,-310183.570482,0.435859,0.000000
60,177.705811,-2.806305,-6365432.926723,255015.618826,-310183.570482,0.435859,0.000000
61,177.705811,-2.806305,-6365432.926724,255015.618826,-310183.570482,0.435859,0.000000
62,177.705811,-2.806305,-6365432.926724,255015.618826,-310183.570482,0.435859,0.000000
63,177.705811,-2.806305,-6365432.926724,255015.618826,-310183.570482,0.435859,0.000000
64,177.705811,-2.806305,-6365432.926724,255015.618826,-310183.570482,0.435859,0.000000
