Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.501862,60.385452,-2134833.227700,2329609.686308,5521824.558210,0.628022,11.303883
1,155.001862,50.385452,-3693194.510229,1722018.799582,4890237.822277,0.557299,17.280368
2,176.251862,5.385452,-6336587.327115,415115.112540,594633.557401,0.445425,29.854974
3,176.251862,5.385452,-6020136.496425,-2043779.111252,-509709.868815,0.445425,29.854974
4,176.251862,5.385452,-5310495.524771,-2336879.904636,-2640317.836215,0.445425,17.280368
5,176.251862,5.385452,-6218189.211700,67630.556098,1413054.745289,0.445425,12.265155
6,-171.716888,2.260452,-6306723.679607,-918153.041763,249884.338986,0.443780,6.772035
7,-174.841888,-5.239548,-6120827.504236,-865536.138575,-1565386.453873,0.435633,6.772035
8,-174.841888,-5.239548,-6216895.882090,-1316337.999263,-544146.962000,0.435633,4.440391
9,-174.841888,-5.239548,-6231880.354694,-952862.328339,-964408.586244,0.435633,3.273555
10,-174.841888,-5.239548,-6307490.146996,-933639.877091,-156051.579146,0.435633,3.273555
11,-178.377045,-1.723923,-6365931.638237,394159.455797,-13529.883688,0.435438,3.273555
12,-178.377045,-1.723923,-6351296.063314,-558056.050202,-173323.083433,0.435438,1.636778
13,-178.377045,-1.723923,-6364809.180020,-369464.081343,-181958.369768,0.435438,0.818389
14,-178.377045,-1.723923,-6369462.414551,-275041.054252,-186275.889600,0.435438,0.409194
15,-178.377045,-1.723923,-6371262.723336,-227806.919151,-188434.617822,0.435438,0.204597
16,-178.377045,-1.723923,-6372031.256904,-204185.339337,-189513.973902,0.435438,0.102299
17,-178.377045,-1.723923,-6372382.614018,-192373.564290,-190053.649920,0.435438,0.051149
18,-178.377045,-1.723923,-6372550.064662,-186467.448348,-190323.487423,0.435438,0.025575
19,-178.377045,-1.723923,-6372631.732947,-183514.335507,-190458.406047,0.435438,0.012787
20,-178.377045,-1.723923,-6372672.052824,-182037.765647,-190525.865327,0.435438,0.006394
21,-178.377045,-1.723923,-6372692.084195,-181299.477393,-190559.594959,0.435438,0.003197
22,-178.377045,-1.723923,-6372702.067739,-180930.332439,-190576.459774,0.435438,0.001598
23,-178.377045,-1.723923,-6372707.051475,-180745.759756,-190584.892180,0.435438,0.000799
24,-178.377045,-1.723923,-6372709.541334,-180653.473363,-190589.108383,0.435438,0.000400
25,-178.377045,-1.723923,-6372710.785762,-180607.330153,-190591.216485,0.435438,0.000200
26,-178.377045,-1.723923,-6372711.407850,-180584.258546,-190592.270536,0.435438,0.000100
27,-178.377045,-1.723923,-6372711.718863,-180572.722741,-190592.797561,0.435438,0.000050
28,-178.377045,-1.723923,-6372711.874361,-180566.954838,-190593.061074,0.435438,0.000025
29,-178.377045,-1.723923,-6372711.952108,-180564.070887,-190593.192830,0.435438,0.000012
30,-178.377045,-1.723923,-6372712.039201,-180562.572223,-190591.710571,0.435438,0.000012
31,-178.377045,-1.723923,-6372711.990982,-180562.628911,-190593.258708,0.435438,0.000006
32,-178.377045,-1.723923,-6372712.051627,-180560.812269,-190592.954022,0.435438,0.000003
33,-178.377045,-1.723923,-6372712.010418,-180561.907923,-190593.291647,0.435438,0.000003
34,-178.377045,-1.723923,-6372712.014109,-180561.554515,-190593.501634,0.435438,0.000003
35,-178.377045,-1.723923,-6372712.031700,-180561.010232,-190593.429580,0.435438,0.000001
36,-178.377045,-1.723923,-6372712.030777,-180561.098584,-190593.377083,0.435438,0.000001
37,-178.377045,-1.723923,-6372712.031823,-180561.140988,-190593.302455,0.435438,0.000000
38,-178.377045,-1.723923,-6372712.029393,-180561.231111,-190593.298338,0.435438,0.000000
39,-178.377045,-1.723923,-6372712.030838,-180561.163962,-190593.313521,0.435438,0.000000
40,-178.377045,-1.723923,-6372712.029985,-180561.192236,-190593.315258,0.435438,0.000000
41,-178.377045,-1.723923,-6372712.030346,-180561.175449,-190593.319054,0.435438,0.000000
42,-178.377045,-1.723923,-6372712.030191,-180561.176995,-190593.322769,0.435438,0.000000
43,-178.377045,-1.723923,-6372712.030100,-180561.181192,-190593.321820,0.435438,0.000000
44,-178.377045,-1.723923,-6372712.030023,-180561.181965,-190593.323678,0.435438,0.000000
45,-178.377045,-1.723923,-6372712.029857,-180561.186080,-190593.325288,0.435438,0.000000
46,-178.377045,-1.723923,-6372712.029856,-180561.186508,-190593.324937,0.435438,0.000000
47,-178.377045,-1.723923,-6372712.029896,-180561.185907,-190593.324184,0.435438,0.000000
48,-178.377045,-1.723923,-6372712.029875,-180561.186421,-190593.324385,0.435438,0.000000
49,-178.377045,-1.723923,-6372712.029865,-180561.186678,-190593.324486,0.435438,0.000000
50,-178.377045,-1.723923,-6372712.029849,-180561.187104,-190593.324604,0.435438,0.000000
