Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.201019,1.522324,-4115460.885620,4869814.572632,168310.423707,0.558089,11.303883
1,152.701019,-8.477676,-5606252.715478,2893476.494618,-934064.134943,0.486672,17.280368
2,152.701019,-8.477676,-5191086.698558,2128911.931944,-3023142.335148,0.486672,17.280368
3,152.701019,-8.477676,-4999580.810961,-17540.843369,-3947089.752806,0.486672,17.280368
4,-176.048981,-13.477676,-6188872.241890,-427451.841244,-1476847.156239,0.445312,19.139473
5,-176.048981,-13.477676,-5607049.827344,2443716.332485,1802216.560141,0.445312,19.139473
6,-176.048981,-13.477676,-6194059.114707,-837581.856030,1265671.264131,0.445312,19.139473
7,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,13.094376
8,171.138519,7.772324,-6353350.204911,-291047.901818,478872.000452,0.436774,10.946735
9,171.138519,7.772324,-6364677.459288,-46196.781008,-410176.065619,0.436774,6.922511
10,171.138519,7.772324,-6356856.128286,469362.651447,224434.804349,0.436774,3.461256
11,171.138519,7.772324,-6313588.836162,724047.321298,541302.453707,0.436774,1.730628
12,171.138519,7.772324,-6282238.866566,849594.413807,699285.443439,0.436774,0.865314
13,171.138519,7.772324,-6264160.846600,911793.062723,778121.651222,0.436774,0.432657
14,171.138519,7.772324,-6254524.994038,942733.048023,817495.620994,0.436774,0.216328
15,171.138519,7.772324,-6249558.387597,958161.264585,837170.909052,0.436774,0.108164
16,171.138519,7.772324,-6247037.983195,965864.686884,847005.546014,0.436774,0.054082
17,171.138519,7.772324,-6245768.514466,969713.696339,851922.102373,0.436774,0.027041
18,171.138519,7.772324,-6245131.464574,971637.521871,854380.188728,0.436774,0.013521
19,171.138519,7.772324,-6244812.360886,972599.264367,855609.183788,0.436774,0.006760
20,171.138519,7.772324,-6244652.664373,973080.092988,856223.669268,0.436774,0.003380
21,171.138519,7.772324,-6244572.779952,973320.496635,856530.908993,0.436774,0.001690
22,171.138519,7.772324,-6244532.828700,973440.695791,856684.528101,0.436774,0.000845
23,171.138519,7.772324,-6244512.850814,973500.794703,856761.337467,0.436774,0.000423
24,171.138519,7.772324,-6244502.861306,973530.843992,856799.742103,0.436774,0.000211
25,171.138519,7.772324,-6244497.866411,973545.868594,856818.944409,0.436774,0.000106
26,171.138519,7.772324,-6244495.368928,973553.380885,856828.545559,0.436774,0.000053
27,171.138519,7.772324,-6244494.120178,973557.137028,856833.346133,0.436774,0.000026
28,171.138519,7.772324,-6244493.495801,973559.015099,856835.746420,0.436774,0.000013
29,171.138519,7.772324,-6244493.183611,973559.954134,856836.946564,0.436774,0.000007
30,171.138519,7.772324,-6244493.027517,973560.423652,856837.546635,0.436774,0.000003
31,171.138519,7.772324,-6244492.949469,973560.658411,856837.846671,0.436774,0.000002
32,171.138519,7.772324,-6244492.910445,973560.775790,856837.996689,0.436774,0.000001
33,171.138519,7.772324,-6244492.866569,973560.877727,856838.199264,0.436774,0.000000
34,171.138519,7.772324,-6244492.872660,973560.866915,856838.167373,0.436774,0.000000
35,171.138519,7.772324,-6244492.872041,973560.880042,856838.157040,0.436774,0.000000
36,171.138519,7.772324,-6244492.864711,973560.917108,856838.168266,0.436774,0.000000
37,171.138519,7.772324,-6244492.866079,973560.917687,856838.157710,0.436774,0.000000
38,171.138519,7.772324,-6244492.868750,973560.905428,856838.152208,0.436774,0.000000
39,171.138519,7.772324,-6244492.871096,973560.896379,856838.145443,0.436774,0.000000
40,171.138519,7.772324,-6244492.870086,973560.899299,856838.149458,0.436774,0.000000
41,171.138519,7.772324,-6244492.871006,973560.895504,856838.147079,0.436774,0.000000
42,171.138519,7.772324,-6244492.870754,973560.896234,856838.148082,0.436774,0.000000
43,171.138519,7.772324,-6244492.871088,973560.894702,856838.147395,0.436774,0.000000
44,171.138519,7.772324,-6244492.871223,973560.894027,856838.147176,0.436774,0.000000
45,171.138519,7.772324,-6244492.871255,973560.893936,856838.147051,0.436774,0.000000
46,171.138519,7.772324,-6244492.871338,973560.893553,856838.146879,0.436774,0.000000
47,171.138519,7.772324,-6244492.871384,973560.893350,856838.146777,0.436774,0.000000
48,171.138519,7.772324,-6244492.871380,973560.893361,856838.146793,0.436774,0.000000
49,171.138519,7.772324,-6244492.871445,973560.893068,856838.146656,0.436774,0.000000
50,171.138519,7.772324,-6244492.871433,973560.893119,856838.146682,0.436774,0.000000
51,171.138519,7.772324,-6244492.871427,973560.893144,856838.146694,0.436774,0.000000
52,171.138519,7.772324,-6244492.871432,973560.893122,856838.146685,0.436774,0.000000
53,171.138519,7.772324,-6244492.871425,973560.893157,856838.146701,0.436774,0.000000
54,171.138519,7.772324,-6244492.871424,973560.893157,856838.146701,0.436774,0.000000
55,171.138519,7.772324,-6244492.871419,973560.893181,856838.146712,0.436774,0.000000
56,171.138519,7.772324,-6244492.871418,973560.893184,856838.146714,0.436774,0.000000
57,171.138519,7.772324,-6244492.871420,973560.893177,856838.146710,0.436774,0.000000
58,171.138519,7.772324,-6244492.871421,973560.893175,856838.146709,0.436774,0.000000
59,171.138519,7.772324,-6244492.871421,973560.893172,856838.146708,0.436774,0.000000
60,171.138519,7.772324,-6244492.871421,973560.893171,856838.146708,0.436774,0.000000
61,171.138519,7.772324,-6244492.871421,973560.893170,856838.146707,0.436774,0.000000
62,171.138519,7.772324,-6244492.871421,973560.893170,856838.146707,0.436774,0.000000
63,171.138519,7.772324,-6244492.871422,973560.893170,856838.146707,0.436774,0.000000
64,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,0.000000
65,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,0.000000
66,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,0.000000
67,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,0.000000
68,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,0.000000
69,171.138519,7.772324,-6244492.871422,973560.893170,856838.146707,0.436774,0.000000
70,171.138519,7.772324,-6244492.871422,973560.893169,856838.146707,0.436774,0.000000
