Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.562714,28.614319,5508484.850523,-1027175.063938,3036445.203512,0.989058,6.666667
1,-25.562714,48.614319,3811167.599362,-1822956.972203,4762311.605493,0.904119,11.303883
2,-48.062714,58.614319,2225389.790161,-2476992.683863,5421685.513596,0.812584,17.280368
3,110.687286,76.385681,-532051.320102,1408978.412029,6176988.430116,0.691253,29.854974
4,110.687286,76.385681,81047.370794,2560869.384326,5821307.874532,0.691253,29.854974
5,110.687286,76.385681,308508.821139,-641398.162822,6317050.091303,0.691253,17.280368
6,110.687286,76.385681,-75667.293271,3303134.521424,5437366.592740,0.691253,12.265155
7,110.687286,76.385681,-205670.966258,649840.828696,6320349.397153,0.691253,12.265155
8,110.687286,76.385681,-164812.656876,290198.965201,6348044.340142,0.691253,6.772035
9,130.296661,77.323181,-908142.048805,1070970.850989,6200790.171652,0.679591,9.345367
10,122.288849,56.541931,-1882829.219134,2979625.076093,5297948.114165,0.643451,12.515602
11,157.503693,48.026306,-3948344.909373,1635159.894172,4718833.035588,0.546608,19.456835
12,159.095490,2.205994,-5953918.784065,2274117.573032,243867.098757,0.467816,29.291180
13,-165.689667,-6.309631,-3224639.404826,-3887005.252657,-3882260.313304,0.448481,29.291180
14,-165.689667,-6.309631,-5647964.343217,-623792.582976,-2887184.416835,0.448481,19.456835
15,174.700958,-7.247131,-6300478.529538,584371.441672,-799253.822179,0.433848,12.515602
16,174.700958,-7.247131,-6195227.922838,-293110.004557,1482918.952297,0.433848,12.515602
17,174.700958,-7.247131,-6334639.075631,-722592.009554,-175024.867490,0.433848,10.057746
18,174.700958,-7.247131,-6355429.481574,-183798.180700,503643.135313,0.433848,6.835522
19,174.700958,-7.247131,-6370739.329988,-260683.320265,-161801.570829,0.433848,5.929011
20,174.700958,-7.247131,-6376169.860079,-29040.709341,-155189.659766,0.433848,5.679822
21,174.700958,-7.247131,-6375725.057893,86818.576915,-151883.641641,0.433848,5.615797
22,174.700958,-7.247131,-6374712.566674,144740.938830,-150230.617316,0.433848,5.599677
23,174.700958,-7.247131,-6374008.825180,173698.202463,-149404.101386,0.433848,5.595639
24,174.700958,-7.247131,-6373607.586030,188175.592854,-148990.842485,0.433848,5.594629
25,174.700958,-7.247131,-6373394.625191,195413.944935,-148784.212802,0.433848,5.594377
26,174.700958,-7.247131,-6373285.059569,199033.031102,-148680.897902,0.433848,5.594314
27,174.700958,-7.247131,-6373229.505471,200842.551206,-148629.240438,0.433848,5.594298
28,174.700958,-7.247131,-6373201.535603,201747.305448,-148603.411702,0.433848,5.594294
29,174.700958,-7.247131,-6373187.502464,202199.681110,-148590.497333,0.433848,5.594293
30,174.700958,-7.247131,-6373180.473844,202425.868574,-148584.040148,0.433848,5.594293
31,174.700958,-7.247131,-6373176.956521,202538.962215,-148580.811556,0.433848,5.594293
32,174.700958,-7.247131,-6373175.197106,202595.509012,-148579.197260,0.433848,5.594293
33,174.700958,-7.247131,-6373174.317210,202623.782405,-148578.390111,0.433848,5.594293
34,174.700958,-7.247131,-6373173.877215,202637.919100,-148577.986537,0.433848,5.594293
35,174.700958,-7.247131,-6373173.657206,202644.987447,-148577.784750,0.433848,5.594293
36,174.700958,-7.247131,-6373173.437189,202652.055794,-148577.582963,0.433848,2.797146
37,174.700958,-7.247131,-6348066.161070,394954.036375,-474532.723759,0.433848,1.398573
38,174.700958,-7.247131,-6327066.674474,490128.954522,-637100.427142,0.433848,0.699287
39,174.700958,-7.247131,-6314468.746039,537379.883637,-718235.514814,0.433848,0.349643
40,174.700958,-7.247131,-6307647.339537,560909.719997,-758760.090416,0.433848,0.174822
41,174.700958,-7.247131,-6304106.316355,572649.299294,-779010.914769,0.433848,0.087411
42,174.700958,-7.247131,-6302303.262834,578512.575589,-789133.370962,0.433848,0.043705
43,174.700958,-7.247131,-6301393.605455,581442.563092,-794193.848801,0.433848,0.021853
44,174.700958,-7.247131,-6300936.744725,582907.141395,-796723.898749,0.433848,0.010926
45,174.700958,-7.247131,-6300707.806428,583639.326337,-797988.876304,0.433848,0.005463
46,174.700958,-7.247131,-6300593.210306,584005.392711,-798621.353204,0.433848,0.002732
47,174.700958,-7.247131,-6300535.880503,584188.419369,-798937.588683,0.433848,0.001366
48,174.700958,-7.247131,-6300507.207666,584279.931065,-799095.705679,0.433848,0.000683
49,174.700958,-7.247131,-6300492.869263,584325.686505,-799174.763991,0.433848,0.000341
50,174.700958,-7.247131,-6300485.699566,584348.564122,-799214.293100,0.433848,0.000171
51,174.700958,-7.247131,-6300482.114594,584360.002906,-799234.057643,0.433848,0.000085
52,174.700958,-7.247131,-6300480.322076,584365.722291,-799243.939912,0.433848,0.000043
53,174.700958,-7.247131,-6300479.425810,584368.581982,-799248.881046,0.433848,0.000021
54,174.700958,-7.247131,-6300478.977675,584370.011827,-799251.351612,0.433848,0.000011
55,174.700958,-7.247131,-6300478.753606,584370.726756,-799252.586895,0.433848,0.000011
56,174.700958,-7.247131,-6300478.753606,584370.726753,-799252.586895,0.433848,0.000011
57,174.700958,-7.247131,-6300478.753607,584370.726750,-799252.586896,0.433848,0.000005
58,174.700958,-7.247131,-6300478.641573,584371.084211,-799253.204537,0.433848,0.000003
59,174.700958,-7.247131,-6300478.585555,584371.262941,-799253.513358,0.433848,0.000001
60,174.700958,-7.247131,-6300478.564549,584371.329965,-799253.629166,0.433848,0.000001
61,174.700958,-7.247131,-6300478.552295,584371.369063,-799253.696720,0.433848,0.000001
62,174.700958,-7.247131,-6300478.547044,584371.385819,-799253.725672,0.433848,0.000000
63,174.700958,-7.247131,-6300478.538291,584371.413745,-799253.773926,0.433848,0.000000
64,174.700958,-7.247131,-6300478.535337,584371.423171,-799253.790211,0.433848,0.000000
65,174.700958,-7.247131,-6300478.532438,584371.432421,-799253.806195,0.433848,0.000000
66,174.700958,-7.247131,-6300478.531699,584371.434778,-799253.810266,0.433848,0.000000
67,174.700958,-7.247131,-6300478.530619,584371.438225,-799253.816223,0.433848,0.000000
68,174.700958,-7.247131,-6300478.528116,584371.446210,-799253.830020,0.433848,0.000000
69,174.700958,-7.247131,-6300478.528827,584371.443941,-799253.826099,0.433848,0.000000
70,174.700958,-7.247131,-6300478.529709,584371.441126,-799253.821236,0.433848,0.000000
71,174.700958,-7.247131,-6300478.529624,584371.441399,-799253.821708,0.433848,0.000000
72,174.700958,-7.247131,-6300478.529361,584371.442239,-799253.823159,0.433848,0.000000
73,174.700958,-7.247131,-6300478.529449,584371.441956,-799253.822669,0.433848,0.000000
74,174.700958,-7.247131,-6300478.529494,584371.441814,-799253.822424,0.433848,0.000000
75,174.700958,-7.247131,-6300478.529505,584371.441780,-799253.822365,0.433848,0.000000
76,174.700958,-7.247131,-6300478.529508,584371.441770,-799253.822348,0.433848,0.000000
77,174.700958,-7.247131,-6300478.529523,584371.441721,-799253.822263,0.433848,0.000000
78,174.700958,-7.247131,-6300478.529526,584371.441711,-799253.822246,0.433848,0.000000
79,174.700958,-7.247131,-6300478.529528,584371.441706,-799253.822238,0.433848,0.000000
80,174.700958,-7.247131,-6300478.529538,584371.441674,-799253.822183,0.433848,0.000000
81,174.700958,-7.247131,-6300478.529538,584371.441673,-799253.822181,0.433848,0.000000
