Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.611069,-64.824123,2690048.247228,-407363.128064,-5749395.579699,0.851377,11.303883
1,-8.611069,-64.824123,2719918.234684,65947.609159,-5749395.579699,0.851377,11.303883
2,-163.611069,-75.175877,-1570479.410929,-461887.570659,-6143817.503200,0.640386,21.473498
3,-171.111069,-55.175877,-3606693.806385,-564079.351455,-5212589.223662,0.548062,27.054472
4,-146.111069,-15.175877,-2996034.481876,-4300939.614940,3621866.815457,0.476816,27.054472
5,-153.611069,4.824123,-3868227.715215,-2360150.683953,4473506.690256,0.446256,27.054472
6,-153.611069,4.824123,-5201502.453368,-1843372.070872,-3187243.309639,0.446256,15.492494
7,-178.923569,-7.675877,-6320247.791263,-118754.173365,-846268.436683,0.436666,17.998240
8,-178.923569,-7.675877,-6106005.767056,-1169428.574466,1419920.411410,0.436666,13.438964
9,-174.040756,2.636623,-6193905.075528,-1513654.748255,-157649.327285,0.432886,6.719482
10,-174.040756,2.636623,-6360005.471553,-390982.063071,-278517.901050,0.432886,3.359741
11,-174.040756,2.636623,-6283845.256528,-1090600.548454,66937.502944,0.432886,3.359741
12,-174.040756,2.636623,-6346293.810437,-634587.675363,-49682.084157,0.432886,2.286052
13,-174.040756,2.636623,-6343945.437350,-648280.024537,120922.873164,0.432886,1.143026
14,-174.040756,2.636623,-6315053.939984,-876578.589385,179217.291825,0.432886,1.143026
15,-174.040756,2.636623,-6306081.810067,-889305.462933,349679.158197,0.432886,1.143026
16,-174.040756,2.636623,-6325460.884968,-674182.935139,461753.809974,0.432886,1.143026
17,-174.040756,2.636623,-6322633.002113,-775557.713731,320563.855363,0.432886,0.571513
18,-174.040756,2.636623,-6344484.287951,-553682.881823,347522.710558,0.432886,0.571513
19,-174.040756,2.636623,-6341032.512721,-607601.390082,319485.379321,0.432886,0.285757
20,-174.040756,2.636623,-6339088.384163,-634549.219813,305464.374272,0.432886,0.142878
21,-174.040756,2.636623,-6338118.408494,-659864.714926,270135.863561,0.432886,0.142878
22,-174.040756,2.636623,-6334763.872757,-688417.628408,277418.022652,0.432886,0.142878
23,-174.040756,2.636623,-6333612.612505,-690033.365421,298722.979170,0.432886,0.142878
24,-174.040756,2.636623,-6335807.488971,-663103.778818,312744.699210,0.432886,0.142878
25,-174.040756,2.636623,-6338061.778652,-648019.893352,298453.316406,0.432886,0.071439
26,-174.040756,2.636623,-6337534.843248,-654754.371650,294947.652328,0.432886,0.035720
27,-174.040756,2.636623,-6337285.444090,-661083.123302,286115.684723,0.432886,0.035720
28,-174.040756,2.636623,-6336453.711190,-668221.542546,287936.059151,0.432886,0.035720
29,-174.040756,2.636623,-6336165.107894,-668626.188670,293262.205270,0.432886,0.035720
30,-174.040756,2.636623,-6336707.712906,-661892.893740,296767.912120,0.432886,0.035720
31,-174.040756,2.636623,-6337267.967735,-658121.390165,293194.786963,0.432886,0.017860
32,-174.040756,2.636623,-6337133.678070,-659804.843511,292318.346007,0.432886,0.008930
33,-174.040756,2.636623,-6337070.896769,-661387.022285,290110.364668,0.432886,0.008930
34,-174.040756,2.636623,-6336863.394990,-663171.637310,290565.447631,0.432886,0.008930
35,-174.040756,2.636623,-6336791.194973,-663272.843676,291896.978207,0.432886,0.008930
36,-174.040756,2.636623,-6336926.463952,-661589.464964,292773.421806,0.432886,0.008930
37,-174.040756,2.636623,-6337066.320267,-660646.556113,291880.123468,0.432886,0.004465
38,-174.040756,2.636623,-6337032.588123,-661067.408884,291661.011684,0.432886,0.002232
39,-174.040756,2.636623,-6337016.865829,-661462.952983,291109.017018,0.432886,0.002232
40,-174.040756,2.636623,-6336965.017352,-661909.107351,291222.787089,0.432886,0.002232
41,-174.040756,2.636623,-6336946.964274,-661934.411750,291555.669359,0.432886,0.002232
42,-174.040756,2.636623,-6336980.757624,-661513.563654,291774.781307,0.432886,0.002232
43,-174.040756,2.636623,-6337015.708740,-661277.834386,291551.455664,0.432886,0.001116
44,-174.040756,2.636623,-6337007.265722,-661383.046916,291496.677622,0.432886,0.000558
45,-174.040756,2.636623,-6337003.333463,-661481.932903,291358.678997,0.432886,0.000558
46,-174.040756,2.636623,-6336990.373029,-661593.471533,291387.121473,0.432886,0.000558
47,-174.040756,2.636623,-6336985.859567,-661599.797808,291470.342017,0.432886,0.000558
