Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.852905,-22.993240,-2826094.904737,4548640.888155,-3453461.666115,0.604472,6.666667
1,141.852905,-37.993240,-3958046.595989,3108761.900165,-3904894.558367,0.556201,11.303883
2,151.852905,-25.493240,-5079444.724444,2717538.676800,-2728494.640882,0.506047,14.092945
3,151.852905,-25.493240,-4808300.055642,688355.183147,-4119789.085201,0.506047,14.092945
4,-158.147095,-22.993240,-5452281.412364,-2186599.019834,-2476030.232380,0.467441,21.953233
5,-173.147095,8.256760,-6267362.114113,-753207.721646,909891.315043,0.439490,25.974079
6,173.102905,-16.430740,-6075025.090709,734846.261225,-1792497.805099,0.437703,17.856610
7,173.102905,-16.430740,-6089794.936752,-1174407.850152,-1483563.966958,0.437703,13.398937
8,173.102905,-16.430740,-6362025.039877,2453.360645,-451540.535819,0.437703,6.699469
9,173.102905,-16.430740,-6224488.926661,78790.502246,-1384644.364649,0.437703,6.014561
10,173.102905,-16.430740,-6265398.227791,378773.443323,-1128434.966729,0.437703,3.007280
11,173.102905,-16.430740,-6181692.373169,560222.400360,-1462547.696471,0.437703,1.503640
12,173.102905,-16.430740,-6135478.338443,685983.204326,-1596491.983476,0.437703,1.457694
13,173.102905,-16.430740,-6131191.062199,648495.388190,-1628102.264175,0.437703,0.728847
14,173.102905,-16.430740,-6103810.927232,691924.405061,-1710452.274905,0.437703,0.364424
15,173.102905,-16.430740,-6089593.036715,713450.380892,-1751514.017851,0.437703,0.182212
16,173.102905,-16.430740,-6082352.733104,724164.788808,-1772015.770500,0.437703,0.091106
17,173.102905,-16.430740,-6078699.818192,729509.667632,-1782259.266866,0.437703,0.045553
18,173.102905,-16.430740,-6076865.179632,732179.003289,-1787379.157537,0.437703,0.022776
19,173.102905,-16.430740,-6075945.816292,733512.892373,-1789938.636930,0.437703,0.011388
20,173.102905,-16.430740,-6075485.623759,734179.641878,-1791218.259945,0.437703,0.005694
21,173.102905,-16.430740,-6075255.399796,734512.967828,-1791858.042258,0.437703,0.002847
22,173.102905,-16.430740,-6075140.255893,734679.618596,-1792177.926113,0.437703,0.001424
23,173.102905,-16.430740,-6075082.675961,734762.940929,-1792337.866215,0.437703,0.000712
24,173.102905,-16.430740,-6075053.884000,734804.601331,-1792417.835809,0.437703,0.000356
25,173.102905,-16.430740,-6075039.487521,734825.431342,-1792457.820492,0.437703,0.000178
26,173.102905,-16.430740,-6075032.289157,734835.846300,-1792477.812805,0.437703,0.000089
27,173.102905,-16.430740,-6075028.689944,734841.053767,-1792487.808954,0.437703,0.000044
28,173.102905,-16.430740,-6075026.890329,734843.657497,-1792492.807027,0.437703,0.000022
29,173.102905,-16.430740,-6075026.027112,734845.244326,-1792495.066836,0.437703,0.000022
30,173.102905,-16.430740,-6075025.990520,734844.959362,-1792495.306063,0.437703,0.000011
31,173.102905,-16.430740,-6075025.540615,734845.610294,-1792496.555581,0.437703,0.000006
32,173.102905,-16.430740,-6075025.311088,734845.900139,-1792497.210243,0.437703,0.000006
33,173.102905,-16.430740,-6075025.315662,734845.935760,-1792497.180340,0.437703,0.000003
34,173.102905,-16.430740,-6075025.203186,734846.098493,-1792497.492719,0.437703,0.000001
35,173.102905,-16.430740,-6075025.145804,734846.170954,-1792497.656385,0.437703,0.000001
36,173.102905,-16.430740,-6075025.160721,734846.157291,-1792497.611730,0.437703,0.000001
37,173.102905,-16.430740,-6075025.125715,734846.209258,-1792497.708415,0.437703,0.000000
38,173.102905,-16.430740,-6075025.098168,734846.254394,-1792497.782772,0.437703,0.000000
39,173.102905,-16.430740,-6075025.110077,734846.233534,-1792497.751175,0.437703,0.000000
40,173.102905,-16.430740,-6075025.100393,734846.247380,-1792497.778137,0.437703,0.000000
41,173.102905,-16.430740,-6075025.096108,734846.252549,-1792497.790459,0.437703,0.000000
42,173.102905,-16.430740,-6075025.086424,734846.266395,-1792497.817421,0.437703,0.000000
43,173.102905,-16.430740,-6075025.088567,734846.263810,-1792497.811260,0.437703,0.000000
44,173.102905,-16.430740,-6075025.089638,734846.262518,-1792497.808179,0.437703,0.000000
45,173.102905,-16.430740,-6075025.088289,734846.264687,-1792497.811839,0.437703,0.000000
46,173.102905,-16.430740,-6075025.090035,734846.262310,-1792497.806929,0.437703,0.000000
47,173.102905,-16.430740,-6075025.090174,734846.261872,-1792497.806639,0.437703,0.000000
48,173.102905,-16.430740,-6075025.090442,734846.261549,-1792497.805869,0.437703,0.000000
49,173.102905,-16.430740,-6075025.090576,734846.261387,-1792497.805484,0.437703,0.000000
50,173.102905,-16.430740,-6075025.090861,734846.261009,-1792497.804677,0.437703,0.000000
51,173.102905,-16.430740,-6075025.090785,734846.261117,-1792497.804888,0.437703,0.000000
52,173.102905,-16.430740,-6075025.090667,734846.261293,-1792497.805213,0.437703,0.000000
53,173.102905,-16.430740,-6075025.090716,734846.261222,-1792497.805079,0.437703,0.000000
54,173.102905,-16.430740,-6075025.090675,734846.261278,-1792497.805194,0.437703,0.000000
55,173.102905,-16.430740,-6075025.090688,734846.261259,-1792497.805156,0.437703,0.000000
56,173.102905,-16.430740,-6075025.090711,734846.261222,-1792497.805094,0.437703,0.000000
57,173.102905,-16.430740,-6075025.090702,734846.261237,-1792497.805119,0.437703,0.000000
58,173.102905,-16.430740,-6075025.090708,734846.261227,-1792497.805102,0.437703,0.000000
59,173.102905,-16.430740,-6075025.090705,734846.261232,-1792497.805112,0.437703,0.000000
60,173.102905,-16.430740,-6075025.090708,734846.261228,-1792497.805104,0.437703,0.000000
61,173.102905,-16.430740,-6075025.090709,734846.261227,-1792497.805101,0.437703,0.000000
62,173.102905,-16.430740,-6075025.090710,734846.261225,-1792497.805097,0.437703,0.000000
63,173.102905,-16.430740,-6075025.090711,734846.261223,-1792497.805095,0.437703,0.000000
64,173.102905,-16.430740,-6075025.090710,734846.261225,-1792497.805097,0.437703,0.000000
65,173.102905,-16.430740,-6075025.090710,734846.261224,-1792497.805096,0.437703,0.000000
66,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805100,0.437703,0.000000
67,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805099,0.437703,0.000000
68,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805101,0.437703,0.000000
69,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805100,0.437703,0.000000
70,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805099,0.437703,0.000000
71,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805099,0.437703,0.000000
72,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805099,0.437703,0.000000
73,173.102905,-16.430740,-6075025.090709,734846.261226,-1792497.805099,0.437703,0.000000
74,173.102905,-16.430740,-6075025.090709,734846.261225,-1792497.805099,0.437703,0.000000
