Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.909149,42.360680,2577023.316697,3954525.967291,4275291.972488,0.883507,8.819171
1,79.409149,29.860680,1017478.812679,5441655.570840,3156989.602271,0.808159,13.642255
2,100.659149,53.610680,-701425.137486,3726750.076181,5111155.080396,0.711949,20.327185
3,156.284149,40.485680,-4447627.364591,1953839.622444,4119150.567753,0.532083,33.837336
4,156.284149,40.485680,-2777370.210878,119604.134045,5721183.821684,0.532083,33.837336
5,-159.965851,51.735680,-3718583.901788,-1355964.339533,4984643.618258,0.531296,20.327185
6,179.409149,9.860680,-6284196.112784,64806.764917,1085069.568532,0.441951,25.148862
7,179.409149,9.860680,-4342208.512590,-4071783.093383,2282831.050772,0.441951,25.148862
8,179.409149,9.860680,-5510841.695324,-2286514.406934,-2247015.579641,0.441951,25.148862
9,179.409149,9.860680,-6018213.167016,539451.206060,-2035390.327040,0.441951,18.498604
10,-177.075226,-12.092445,-6229402.916815,-318268.446536,-1327403.889592,0.435193,16.420463
11,-177.075226,-12.092445,-6129491.096837,-1286162.899792,-1202501.600583,0.435193,11.366412
12,-177.075226,-12.092445,-6347348.474206,463317.381689,419464.094157,0.435193,9.699806
13,-177.075226,-12.092445,-6302220.336355,-719023.222504,-665336.484424,0.435193,9.699806
14,-177.075226,-12.092445,-6373848.704659,-229592.228173,44254.834819,0.435193,5.452007
15,-177.075226,-12.092445,-6339175.451674,-276094.420666,-645330.443893,0.435193,2.726003
16,-177.075226,-12.092445,-6286648.204794,-407976.445548,-992773.247244,0.435193,2.599630
17,-177.075226,-12.092445,-6293615.418004,-297825.410037,-987805.877580,0.435193,1.299815
18,-177.075226,-12.092445,-6263830.136567,-308220.555140,-1158026.709956,0.435193,0.649907
19,-177.075226,-12.092445,-6247195.262062,-313289.469329,-1242828.498765,0.435193,0.324954
20,-177.075226,-12.092445,-6238443.573487,-315790.394117,-1285145.459891,0.435193,0.162477
21,-177.075226,-12.092445,-6233959.340476,-317032.303555,-1306282.111794,0.435193,0.081238
22,-177.075226,-12.092445,-6231690.149221,-317651.098871,-1316844.875027,0.435193,0.040619
23,-177.075226,-12.092445,-6230548.787752,-317959.954037,-1322124.852776,0.435193,0.020310
24,-177.075226,-12.092445,-6229976.415916,-318114.245667,-1324764.489036,0.435193,0.010155
25,-177.075226,-12.092445,-6229689.807267,-318191.357452,-1326084.218806,0.435193,0.005077
26,-177.075226,-12.092445,-6229546.397266,-318229.904832,-1326744.061576,0.435193,0.002539
27,-177.075226,-12.092445,-6229474.665847,-318249.176394,-1327073.977428,0.435193,0.001269
28,-177.075226,-12.092445,-6229438.793532,-318258.811642,-1327238.933971,0.435193,0.000635
29,-177.075226,-12.092445,-6229420.855724,-318263.629133,-1327321.411897,0.435193,0.000317
30,-177.075226,-12.092445,-6229411.886407,-318266.037846,-1327362.650773,0.435193,0.000159
31,-177.075226,-12.092445,-6229407.401646,-318267.242193,-1327383.270189,0.435193,0.000079
32,-177.075226,-12.092445,-6229405.159239,-318267.844365,-1327393.579892,0.435193,0.000040
33,-177.075226,-12.092445,-6229404.038029,-318268.145451,-1327398.734742,0.435193,0.000020
34,-177.075226,-12.092445,-6229403.477423,-318268.295993,-1327401.312167,0.435193,0.000010
35,-177.075226,-12.092445,-6229403.197119,-318268.371264,-1327402.600879,0.435193,0.000005
36,-177.075226,-12.092445,-6229403.056967,-318268.408900,-1327403.245235,0.435193,0.000002
37,-177.075226,-12.092445,-6229402.993212,-318268.323696,-1327403.562723,0.435193,0.000002
38,-177.075226,-12.092445,-6229402.986891,-318268.427718,-1327403.567413,0.435193,0.000001
39,-177.075226,-12.092445,-6229402.951853,-318268.437127,-1327403.728503,0.435193,0.000001
40,-177.075226,-12.092445,-6229402.934334,-318268.441831,-1327403.809047,0.435193,0.000000
41,-177.075226,-12.092445,-6229402.925970,-318268.437682,-1327403.849026,0.435193,0.000000
42,-177.075226,-12.092445,-6229402.912633,-318268.444461,-1327403.909581,0.435193,0.000000
43,-177.075226,-12.092445,-6229402.925575,-318268.444183,-1327403.849319,0.435193,0.000000
44,-177.075226,-12.092445,-6229402.920997,-318268.448610,-1327403.869602,0.435193,0.000000
45,-177.075226,-12.092445,-6229402.912238,-318268.450962,-1327403.909874,0.435193,0.000000
46,-177.075226,-12.092445,-6229402.914527,-318268.448749,-1327403.899733,0.435193,0.000000
47,-177.075226,-12.092445,-6229402.914053,-318268.447677,-1327403.902195,0.435193,0.000000
48,-177.075226,-12.092445,-6229402.916342,-318268.445464,-1327403.892054,0.435193,0.000000
49,-177.075226,-12.092445,-6229402.916579,-318268.446000,-1327403.890823,0.435193,0.000000
50,-177.075226,-12.092445,-6229402.917792,-318268.445974,-1327403.885173,0.435193,0.000000
51,-177.075226,-12.092445,-6229402.917304,-318268.446255,-1327403.887382,0.435193,0.000000
52,-177.075226,-12.092445,-6229402.916899,-318268.446263,-1327403.889265,0.435193,0.000000
53,-177.075226,-12.092445,-6229402.916327,-318268.446817,-1327403.891801,0.435193,0.000000
54,-177.075226,-12.092445,-6229402.916857,-318268.446399,-1327403.889428,0.435193,0.000000
55,-177.075226,-12.092445,-6229402.916529,-318268.446812,-1327403.890859,0.435193,0.000000
56,-177.075226,-12.092445,-6229402.916672,-318268.446674,-1327403.890225,0.435193,0.000000
57,-177.075226,-12.092445,-6229402.916794,-318268.446604,-1327403.889673,0.435193,0.000000
58,-177.075226,-12.092445,-6229402.916744,-318268.446605,-1327403.889908,0.435193,0.000000
59,-177.075226,-12.092445,-6229402.916792,-318268.446570,-1327403.889691,0.435193,0.000000
60,-177.075226,-12.092445,-6229402.916864,-318268.446501,-1327403.889374,0.435193,0.000000
61,-177.075226,-12.092445,-6229402.916839,-318268.446518,-1327403.889483,0.435193,0.000000
62,-177.075226,-12.092445,-6229402.916816,-318268.446540,-1327403.889589,0.435193,0.000000
63,-177.075226,-12.092445,-6229402.916821,-318268.446533,-1327403.889563,0.435193,0.000000
64,-177.075226,-12.092445,-6229402.916829,-318268.446526,-1327403.889530,0.435193,0.000000
65,-177.075226,-12.092445,-6229402.916822,-318268.446531,-1327403.889561,0.435193,0.000000
66,-177.075226,-12.092445,-6229402.916819,-318268.446533,-1327403.889576,0.435193,0.000000
67,-177.075226,-12.092445,-6229402.916820,-318268.446533,-1327403.889572,0.435193,0.000000
68,-177.075226,-12.092445,-6229402.916818,-318268.446533,-1327403.889579,0.435193,0.000000
69,-177.075226,-12.092445,-6229402.916817,-318268.446534,-1327403.889582,0.435193,0.000000
70,-177.075226,-12.092445,-6229402.916816,-318268.446535,-1327403.889587,0.435193,0.000000
71,-177.075226,-12.092445,-6229402.916816,-318268.446535,-1327403.889589,0.435193,0.000000
72,-177.075226,-12.092445,-6229402.916816,-318268.446535,-1327403.889590,0.435193,0.000000
73,-177.075226,-12.092445,-6229402.916816,-318268.446535,-1327403.889590,0.435193,0.000000
74,-177.075226,-12.092445,-6229402.916815,-318268.446535,-1327403.889590,0.435193,0.000000
75,-177.075226,-12.092445,-6229402.916815,-318268.446535,-1327403.889591,0.435193,0.000000
76,-177.075226,-12.092445,-6229402.916815,-318268.446536,-1327403.889591,0.435193,0.000000
77,-177.075226,-12.092445,-6229402.916815,-318268.446536,-1327403.889591,0.435193,0.000000
78,-177.075226,-12.092445,-6229402.916815,-318268.446536,-1327403.889592,0.435193,0.000000
