Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.618286,86.710770,138308.711196,-449069.474968,6339478.319381,0.712905,6.009252
1,125.868286,77.960770,-781997.713298,1081547.316931,6216024.406903,0.684165,10.639288
2,138.993286,58.585770,-2514856.511915,2186648.838834,5420028.682886,0.610268,16.806703
3,178.055786,31.398270,-5445980.219972,184869.044700,3303664.369619,0.479346,29.258041
4,-168.819214,12.023270,-4298465.023261,-4127416.787288,-2265758.680350,0.444982,29.258041
5,-168.819214,12.023270,-5651856.255600,-2933497.908202,361746.520601,0.444982,16.806703
6,-171.319214,19.523270,-5944790.494485,-907640.643467,2118030.286600,0.442302,10.639288
7,-171.319214,19.523270,-6047497.260546,-1058805.962068,1722596.885715,0.442302,5.319644
8,-171.319214,19.523270,-5999810.341098,-983128.784221,1921324.151218,0.442302,2.659822
9,-171.319214,19.523270,-5973213.845414,-945346.651077,2019942.912276,0.442302,1.329911
10,-171.319214,19.523270,-5959230.088217,-926482.332030,2069054.647910,0.442302,0.664955
11,-171.319214,19.523270,-5952067.213585,-917058.434318,2093559.682099,0.442302,0.332478
12,-171.319214,19.523270,-5948443.077271,-912348.747478,2105799.313375,0.442302,0.166239
13,-171.319214,19.523270,-5946620.340762,-909994.494113,2111915.885406,0.442302,0.083119
14,-171.319214,19.523270,-5945706.306228,-908817.518012,2114973.357753,0.442302,0.041560
15,-171.319214,19.523270,-5945248.622493,-908229.067990,2116501.890163,0.442302,0.020780
16,-171.319214,19.523270,-5945019.614021,-907934.852534,2117266.105384,0.442302,0.010390
17,-171.319214,19.523270,-5944905.068136,-907787.747201,2117648.200243,0.442302,0.005195
18,-171.319214,19.523270,-5944847.784781,-907714.195134,2117839.244484,0.442302,0.002597
19,-171.319214,19.523270,-5944819.140501,-907677.419250,2117934.765808,0.442302,0.001299
20,-171.319214,19.523270,-5944804.817710,-907659.031346,2117982.526270,0.442302,0.000649
21,-171.319214,19.523270,-5944797.656151,-907649.837403,2118006.406451,0.442302,0.000325
22,-171.319214,19.523270,-5944794.075332,-907645.240434,2118018.346530,0.442302,0.000162
23,-171.319214,19.523270,-5944792.284912,-907642.941950,2118024.316566,0.442302,0.000081
24,-171.319214,19.523270,-5944791.389699,-907641.792708,2118027.301583,0.442302,0.000041
25,-171.319214,19.523270,-5944790.942092,-907641.218087,2118028.794091,0.442302,0.000020
26,-171.319214,19.523270,-5944790.718288,-907640.930777,2118029.540345,0.442302,0.000010
27,-171.319214,19.523270,-5944790.606387,-907640.787122,2118029.913472,0.442302,0.000005
28,-171.319214,19.523270,-5944790.509403,-907641.057097,2118030.068942,0.442302,0.000003
29,-171.319214,19.523270,-5944790.519661,-907640.971647,2118030.076716,0.442302,0.000002
30,-171.319214,19.523270,-5944790.507073,-907640.807557,2118030.181658,0.442302,0.000001
31,-171.319214,19.523270,-5944790.500779,-907640.725512,2118030.234129,0.442302,0.000001
32,-171.319214,19.523270,-5944790.505908,-907640.682786,2118030.238015,0.442302,0.000001
33,-171.319214,19.523270,-5944790.494194,-907640.612274,2118030.300689,0.442302,0.000000
34,-171.319214,19.523270,-5944790.482770,-907640.572954,2118030.349273,0.442302,0.000000
35,-171.319214,19.523270,-5944790.488628,-907640.608210,2118030.317936,0.442302,0.000000
36,-171.319214,19.523270,-5944790.497304,-907640.649397,2118030.276215,0.442302,0.000000
37,-171.319214,19.523270,-5944790.495894,-907640.646432,2118030.281407,0.442302,0.000000
38,-171.319214,19.523270,-5944790.494801,-907640.640309,2118030.287063,0.442302,0.000000
39,-171.319214,19.523270,-5944790.495578,-907640.649590,2118030.280944,0.442302,0.000000
40,-171.319214,19.523270,-5944790.495463,-907640.646480,2118030.282589,0.442302,0.000000
41,-171.319214,19.523270,-5944790.494600,-907640.646576,2118030.284954,0.442302,0.000000
42,-171.319214,19.523270,-5944790.494542,-907640.645021,2118030.285777,0.442302,0.000000
43,-171.319214,19.523270,-5944790.494514,-907640.644244,2118030.286188,0.442302,0.000000
44,-171.319214,19.523270,-5944790.494211,-907640.641936,2118030.288013,0.442302,0.000000
45,-171.319214,19.523270,-5944790.494402,-907640.642695,2118030.287159,0.442302,0.000000
46,-171.319214,19.523270,-5944790.494580,-907640.643846,2118030.286172,0.442302,0.000000
47,-171.319214,19.523270,-5944790.494577,-907640.643944,2118030.286139,0.442302,0.000000
48,-171.319214,19.523270,-5944790.494488,-907640.643369,2118030.286632,0.442302,0.000000
49,-171.319214,19.523270,-5944790.494532,-907640.643656,2118030.286386,0.442302,0.000000
50,-171.319214,19.523270,-5944790.494531,-907640.643705,2118030.286369,0.442302,0.000000
51,-171.319214,19.523270,-5944790.494509,-907640.643561,2118030.286493,0.442302,0.000000
52,-171.319214,19.523270,-5944790.494486,-907640.643442,2118030.286608,0.442302,0.000000
53,-171.319214,19.523270,-5944790.494497,-907640.643508,2118030.286548,0.442302,0.000000
54,-171.319214,19.523270,-5944790.494491,-907640.643487,2118030.286574,0.442302,0.000000
55,-171.319214,19.523270,-5944790.494490,-907640.643499,2118030.286570,0.442302,0.000000
56,-171.319214,19.523270,-5944790.494485,-907640.643473,2118030.286597,0.442302,0.000000
57,-171.319214,19.523270,-5944790.494485,-907640.643474,2118030.286595,0.442302,0.000000
