Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.865051,65.885880,-1937802.375947,-1753087.026038,5798760.183649,0.615798,11.303883
1,-137.865051,65.885880,-1603942.436275,-2062949.546209,5798760.183649,0.615798,11.303883
2,-112.865051,25.885880,-2231065.994657,-5290673.557797,2767692.909637,0.583035,21.473498
3,-120.365051,5.885880,-3207311.805263,-5474378.530865,649705.638300,0.537258,27.054472
4,-120.365051,5.885880,-2922234.231355,-3844318.341723,4152850.190474,0.537258,15.492494
5,-145.677551,18.385880,-5000335.817272,-3413869.406294,1998959.488802,0.471526,17.998240
6,-145.677551,18.385880,-4600095.365040,-4026717.271002,-1811953.446843,0.471526,17.998240
7,174.009949,-9.114120,-6263753.049007,657247.353070,-1003626.811888,0.439503,25.682946
8,174.009949,-9.114120,-6154257.735125,-69882.468192,1667965.749504,0.439503,21.507484
9,174.009949,-9.114120,-6029774.210900,-1709250.177336,1179635.582539,0.439503,13.979370
10,174.009949,-9.114120,-6240117.985530,1317022.310313,-83453.070179,0.439503,11.341760
11,174.009949,-9.114120,-6290538.191549,-725426.758192,761321.605024,0.439503,11.341760
12,174.009949,-9.114120,-6295018.761832,-12734.444773,-1022818.476993,0.439503,9.163344
13,174.009949,-9.114120,-6373641.255256,-202595.568321,-127180.053381,0.439503,5.065167
14,175.714661,-0.974472,-6327601.262471,719368.686617,351807.347655,0.439322,5.065167
15,175.714661,-0.974472,-6375572.942322,137151.782147,-117463.387321,0.439322,2.532584
16,179.619995,3.007462,-6326607.780026,-220801.805194,775793.751670,0.438750,2.532584
17,179.619995,3.007462,-6357464.958389,381375.852838,342103.198170,0.438750,2.532584
18,179.619995,3.007462,-6367789.185315,344411.997405,114821.620967,0.438750,1.664195
19,179.619995,3.007462,-6377263.309517,4779.208308,105104.614289,0.438750,1.664195
20,-174.442581,3.860123,-6333852.000815,-616287.505965,426513.918758,0.437307,2.984290
21,-174.779648,5.917007,-6250999.231511,-862060.491373,925590.654157,0.437227,2.984290
22,-177.495560,3.948013,-6357024.423774,-278047.277847,436210.259239,0.435061,1.664195
23,-177.495560,3.948013,-6347693.381551,-447317.476395,431362.213345,0.435061,0.832098
24,-177.495560,3.948013,-6362983.035183,-297062.641036,322692.554892,0.435061,0.832098
25,-177.495560,3.948013,-6352923.155903,-362712.372820,433786.267554,0.435061,0.416049
26,-177.495560,3.948013,-6360374.563431,-240444.558134,409054.674709,0.435061,0.208024
27,-177.495560,3.948013,-6358741.859964,-259250.336902,422633.422360,0.435061,0.104012
28,-177.495560,3.948013,-6358108.682340,-269244.508611,425876.299161,0.435061,0.069469
29,-177.495560,3.948013,-6357570.186642,-273646.294633,431043.420333,0.435061,0.034734
30,-177.495560,3.948013,-6357406.786444,-276144.337558,431854.078342,0.435061,0.028843
31,-177.495560,3.948013,-6357216.051259,-277095.849709,434032.194045,0.435061,0.014422
32,-177.495560,3.948013,-6357174.868372,-277720.322387,434234.852771,0.435061,0.013586
33,-177.495560,3.948013,-6357099.725279,-277883.805362,435222.561213,0.435061,0.006793
34,-177.495560,3.948013,-6357089.407033,-278039.920356,435273.225292,0.435061,0.006684
35,-177.495560,3.948013,-6357056.932753,-278043.599886,435741.743439,0.435061,0.003342
36,-177.495560,3.948013,-6357054.351569,-278082.628338,435754.409391,0.435061,0.003328
37,-177.495560,3.948013,-6357039.391802,-278064.953231,435982.334593,0.435061,0.001664
38,-177.495560,3.948013,-6357031.908820,-278056.115573,436096.296985,0.435061,0.000832
39,-177.495560,3.948013,-6357028.166555,-278051.696719,436153.278130,0.435061,0.000416
40,-177.495560,3.948013,-6357026.295229,-278049.487285,436181.768689,0.435061,0.000208
41,-177.495560,3.948013,-6357025.359517,-278048.382566,436196.013965,0.435061,0.000104
42,-177.495560,3.948013,-6357024.891650,-278047.830207,436203.136602,0.435061,0.000052
43,-177.495560,3.948013,-6357024.657713,-278047.554027,436206.697921,0.435061,0.000026
44,-177.495560,3.948013,-6357024.540743,-278047.415937,436208.478580,0.435061,0.000013
45,-177.495560,3.948013,-6357024.520571,-278047.720845,436208.577532,0.435061,0.000013
46,-177.495560,3.948013,-6357024.554857,-278047.679140,436208.107629,0.435061,0.000009
47,-177.495560,3.948013,-6357024.472173,-278047.499346,436209.418386,0.435061,0.000004
48,-177.495560,3.948013,-6357024.468644,-278047.433545,436209.511123,0.435061,0.000004
49,-177.495560,3.948013,-6357024.422009,-278047.244946,436210.305608,0.435061,0.000002
50,-177.495560,3.948013,-6357024.434550,-278047.308546,436210.083802,0.435061,0.000001
51,-177.495560,3.948013,-6357024.422892,-278047.261397,436210.282424,0.435061,0.000000
52,-177.495560,3.948013,-6357024.417503,-278047.246047,436210.370142,0.435061,0.000000
53,-177.495560,3.948013,-6357024.421079,-278047.270172,436210.303098,0.435061,0.000000
54,-177.495560,3.948013,-6357024.421533,-278047.267978,436210.297930,0.435061,0.000000
55,-177.495560,3.948013,-6357024.421866,-278047.271542,436210.290841,0.435061,0.000000
56,-177.495560,3.948013,-6357024.422820,-278047.274694,436210.275040,0.435061,0.000000
57,-177.495560,3.948013,-6357024.423690,-278047.276956,436210.261011,0.435061,0.000000
58,-177.495560,3.948013,-6357024.423732,-278047.277401,436210.260125,0.435061,0.000000
59,-177.495560,3.948013,-6357024.423535,-278047.277059,436210.263189,0.435061,0.000000
60,-177.495560,3.948013,-6357024.423815,-278047.278292,436210.258353,0.435061,0.000000
61,-177.495560,3.948013,-6357024.423654,-278047.277453,436210.261214,0.435061,0.000000
62,-177.495560,3.948013,-6357024.423634,-278047.277230,436210.261657,0.435061,0.000000
63,-177.495560,3.948013,-6357024.423763,-278047.277735,436210.259461,0.435061,0.000000
64,-177.495560,3.948013,-6357024.423768,-278047.277791,436210.259350,0.435061,0.000000
65,-177.495560,3.948013,-6357024.423791,-278047.277924,436210.258937,0.435061,0.000000
66,-177.495560,3.948013,-6357024.423782,-278047.277885,436210.259088,0.435061,0.000000
67,-177.495560,3.948013,-6357024.423772,-278047.277833,436210.259267,0.435061,0.000000
68,-177.495560,3.948013,-6357024.423765,-278047.277808,436210.259390,0.435061,0.000000
69,-177.495560,3.948013,-6357024.423773,-278047.277840,436210.259253,0.435061,0.000000
70,-177.495560,3.948013,-6357024.423770,-278047.277834,436210.259301,0.435061,0.000000
71,-177.495560,3.948013,-6357024.423774,-278047.277854,436210.259225,0.435061,0.000000
