Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.996689,25.002632,4230297.963109,3944359.634101,2679338.712216,0.976606,8.819171
1,65.496689,12.502632,2582980.323589,5666965.130468,1371739.387434,0.894524,13.642255
2,86.746689,36.252632,292235.022750,5141172.873006,3750833.966021,0.770771,20.327185
3,142.371689,23.127632,-4647838.390275,3582977.432087,2489724.144159,0.532828,33.837336
4,142.371689,23.127632,-4190391.958379,1231575.972732,4632476.544433,0.532828,33.837336
5,-140.753311,33.752632,1438595.720490,-5188572.948367,3407569.345212,0.522495,33.837336
6,-144.815811,-8.434868,-5156861.510725,-3635634.823087,-929381.056700,0.470129,39.604709
7,179.793564,17.893257,-6071509.475021,21875.686462,1947145.035313,0.435719,24.832829
8,179.793564,17.893257,-5800477.746835,432977.637921,-2608022.103991,0.435719,24.832829
9,179.793564,17.893257,-6085035.642237,-1799380.029933,-642203.079865,0.435719,19.460305
10,179.793564,17.893257,-6294312.414814,-212349.113982,-1005167.320550,0.435719,14.132531
11,179.793564,17.893257,-6304794.815887,-961174.280202,-79344.155049,0.435719,11.906886
12,179.793564,17.893257,-6352859.552344,-529611.063805,202589.766520,0.435719,11.282079
13,179.793564,17.893257,-6361140.415971,-312691.285914,343443.462801,0.435719,11.120393
14,179.793564,17.893257,-6361331.676411,-204196.918377,413812.080067,0.435719,11.079603
15,179.793564,17.893257,-6360440.234697,-149972.416572,448978.094320,0.435719,11.069382
16,179.793564,17.893257,-6359747.875582,-122869.747170,466556.061004,0.435719,11.066825
17,179.793564,17.893257,-6359340.059054,-109321.296476,475343.725897,0.435719,11.066186
18,179.793564,17.893257,-6359120.744771,-102547.853191,479737.221440,0.435719,11.066026
19,179.793564,17.893257,-6359007.236553,-99161.334695,481933.884074,0.435719,11.065986
20,179.793564,17.893257,-6358949.519729,-97468.127187,483032.193993,0.435719,11.065976
21,179.793564,17.893257,-6358920.420646,-96621.536488,483581.343589,0.435719,11.065974
22,179.793564,17.893257,-6358905.810937,-96198.244416,483855.917044,0.435719,11.065973
23,179.793564,17.893257,-6358898.491041,-95986.599202,483993.203435,0.435719,11.065973
24,179.793564,17.893257,-6358894.827332,-95880.776801,484061.846547,0.435719,11.065973
25,179.793564,17.893257,-6358892.994538,-95827.865651,484096.168082,0.435719,11.065973
26,179.793564,17.893257,-6358892.077906,-95801.410089,484113.328844,0.435719,11.065973
27,179.793564,17.893257,-6358891.619531,-95788.182312,484121.909224,0.435719,11.065973
28,179.793564,17.893257,-6358891.390329,-95781.568424,484126.199414,0.435719,11.065973
29,179.793564,17.893257,-6258684.401707,-35851.426666,1223976.820027,0.435719,5.532986
30,179.793564,17.893257,-6175839.062577,-6562.496986,1588269.293118,0.435719,2.766493
31,179.793564,17.893257,-6126339.643076,7781.628353,1768461.516200,0.435719,1.383247
32,179.793564,17.893257,-6099588.131821,14862.231196,1858001.464556,0.435719,0.691623
33,179.793564,17.893257,-6085714.334616,18377.640258,1902623.993388,0.435719,0.345812
34,179.793564,17.893257,-6078653.241391,20128.869621,1924897.349496,0.435719,0.172906
35,179.793564,17.893257,-6075091.686510,21002.834089,1936024.419835,0.435719,0.086453
36,179.793564,17.893257,-6073303.162108,21439.399847,1941585.536762,0.435719,0.043226
37,179.793564,17.893257,-6072406.963808,21657.578117,1944365.488625,0.435719,0.021613
38,179.793564,17.893257,-6071958.380714,21766.641039,1945755.312653,0.435719,0.010807
39,179.793564,17.893257,-6071733.968191,21821.165939,1946450.186659,0.435719,0.005403
40,179.793564,17.893257,-6071621.731686,21848.426748,1946797.614155,0.435719,0.002702
41,179.793564,17.893257,-6071565.605874,21862.056742,1946971.325527,0.435719,0.001351
42,179.793564,17.893257,-6071537.541077,21868.871636,1947058.180618,0.435719,0.000675
43,179.793564,17.893257,-6071523.508207,21872.279057,1947101.608015,0.435719,0.000338
44,179.793564,17.893257,-6071516.491653,21873.982762,1947123.321677,0.435719,0.000169
45,179.793564,17.893257,-6071512.983347,21874.834612,1947134.178498,0.435719,0.000084
46,179.793564,17.893257,-6071512.983362,21874.834540,1947134.178451,0.435719,0.000084
47,179.793564,17.893257,-6071511.229194,21875.260501,1947139.606883,0.435719,0.000042
48,179.793564,17.893257,-6071510.352108,21875.473482,1947142.321099,0.435719,0.000021
49,179.793564,17.893257,-6071509.913565,21875.579972,1947143.678206,0.435719,0.000011
50,179.793564,17.893257,-6071509.694293,21875.633217,1947144.356760,0.435719,0.000005
51,179.793564,17.893257,-6071509.584657,21875.659841,1947144.696038,0.435719,0.000003
52,179.793564,17.893257,-6071509.529839,21875.673151,1947144.865676,0.435719,0.000001
53,179.793564,17.893257,-6071509.502430,21875.679807,1947144.950495,0.435719,0.000001
54,179.793564,17.893257,-6071509.509282,21875.678143,1947144.929290,0.435719,0.000000
55,179.793564,17.893257,-6071509.499004,21875.680638,1947144.961097,0.435719,0.000000
56,179.793564,17.893257,-6071509.488725,21875.683134,1947144.992904,0.435719,0.000000
57,179.793564,17.893257,-6071509.476734,21875.686046,1947145.030012,0.435719,0.000000
58,179.793564,17.893257,-6071509.481873,21875.684798,1947145.014109,0.435719,0.000000
59,179.793564,17.893257,-6071509.481017,21875.685006,1947145.016759,0.435719,0.000000
60,179.793564,17.893257,-6071509.474593,21875.686566,1947145.036639,0.435719,0.000000
61,179.793564,17.893257,-6071509.476413,21875.686124,1947145.031006,0.435719,0.000000
62,179.793564,17.893257,-6071509.474807,21875.686514,1947145.035976,0.435719,0.000000
63,179.793564,17.893257,-6071509.474512,21875.686585,1947145.036887,0.435719,0.000000
64,179.793564,17.893257,-6071509.474914,21875.686488,1947145.035645,0.435719,0.000000
65,179.793564,17.893257,-6071509.474947,21875.686480,1947145.035541,0.435719,0.000000
66,179.793564,17.893257,-6071509.474984,21875.686471,1947145.035427,0.435719,0.000000
67,179.793564,17.893257,-6071509.474994,21875.686468,1947145.035396,0.435719,0.000000
68,179.793564,17.893257,-6071509.475033,21875.686459,1947145.035277,0.435719,0.000000
69,179.793564,17.893257,-6071509.475040,21875.686457,1947145.035254,0.435719,0.000000
70,179.793564,17.893257,-6071509.475007,21875.686465,1947145.035355,0.435719,0.000000
71,179.793564,17.893257,-6071509.475008,21875.686465,1947145.035354,0.435719,0.000000
72,179.793564,17.893257,-6071509.475014,21875.686463,1947145.035334,0.435719,0.000000
73,179.793564,17.893257,-6071509.475018,21875.686463,1947145.035324,0.435719,0.000000
74,179.793564,17.893257,-6071509.475022,21875.686461,1947145.035309,0.435719,0.000000
75,179.793564,17.893257,-6071509.475022,21875.686462,1947145.035311,0.435719,0.000000
