Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.820328,-63.455276,-2715366.607705,-891699.725608,-5682837.123290,0.581060,6.666667
1,-176.820328,-43.455276,-4630172.159271,-257218.988800,-4364356.136898,0.504849,11.303883
2,-176.820328,-43.455276,-4604495.048897,550709.703349,-4364356.136898,0.504849,11.303883
3,158.179672,-3.455276,-5910477.122373,2366454.954928,-381837.797569,0.465349,21.473498
4,165.679672,16.544724,-5925700.288643,1512681.218734,1804592.935857,0.462624,27.054472
5,172.554672,-18.455276,-6001120.613720,784237.663101,-2006247.142739,0.460458,15.492494
6,-169.007828,4.044724,-6245628.285619,-1213141.661635,446878.437247,0.439763,17.998240
7,173.726547,4.669724,-6319037.795353,694664.890570,515791.277014,0.438002,13.665946
8,177.457016,-7.049026,-6324013.084309,280865.928411,-777515.402543,0.437701,9.165210
9,177.457016,-7.049026,-6358635.949322,-469693.274941,-166080.667523,0.437701,4.582605
10,177.457016,-7.049026,-6290213.915168,-671100.532989,-811802.366894,0.437701,4.582605
11,177.457016,-7.049026,-6351144.751971,-332739.148702,-480954.909345,0.437701,3.818109
12,177.457016,-7.049026,-6346745.002374,-25257.396137,-629405.804454,0.437701,1.909054
13,177.457016,-7.049026,-6337663.228577,128050.519534,-703508.292936,0.437701,0.954527
14,177.457016,-7.049026,-6331407.994014,204529.311557,-740524.397953,0.437701,0.477264
15,177.457016,-7.049026,-6327852.829285,242716.579925,-759023.116245,0.437701,0.238632
16,177.457016,-7.049026,-6325968.507035,261796.142488,-768270.073196,0.437701,0.119316
17,177.457016,-7.049026,-6324999.680374,271332.276061,-772892.942546,0.437701,0.059658
18,177.457016,-7.049026,-6324508.603156,276099.414704,-775204.223867,0.437701,0.029829
19,177.457016,-7.049026,-6324261.398890,278482.749964,-776359.826055,0.437701,0.014914
20,177.457016,-7.049026,-6324137.380384,279674.358826,-776937.617514,0.437701,0.007457
21,177.457016,-7.049026,-6324075.267042,280270.148532,-777226.510833,0.437701,0.003729
22,177.457016,-7.049026,-6324044.184349,280568.039701,-777370.956889,0.437701,0.001864
23,177.457016,-7.049026,-6324028.636498,280716.984363,-777443.179767,0.437701,0.000932
24,177.457016,-7.049026,-6324020.860945,280791.456464,-777479.291168,0.437701,0.000466
25,177.457016,-7.049026,-6324016.972763,280828.692457,-777497.346859,0.437701,0.000233
26,177.457016,-7.049026,-6324015.028570,280847.310439,-777506.374702,0.437701,0.000117
27,177.457016,-7.049026,-6324014.056448,280856.619426,-777510.888623,0.437701,0.000058
28,177.457016,-7.049026,-6324013.570381,280861.273919,-777513.145583,0.437701,0.000029
29,177.457016,-7.049026,-6324013.327345,280863.601165,-777514.274063,0.437701,0.000015
30,177.457016,-7.049026,-6324013.205827,280864.764788,-777514.838303,0.437701,0.000007
31,177.457016,-7.049026,-6324013.145068,280865.346600,-777515.120423,0.437701,0.000004
32,177.457016,-7.049026,-6324013.072088,280865.764875,-777515.559958,0.437701,0.000002
33,177.457016,-7.049026,-6324013.104039,280865.669348,-777515.336102,0.437701,0.000002
34,177.457016,-7.049026,-6324013.094174,280865.798880,-777515.369323,0.437701,0.000001
35,177.457016,-7.049026,-6324013.089241,280865.863645,-777515.385933,0.437701,0.000000
36,177.457016,-7.049026,-6324013.084702,280865.977256,-777515.381844,0.437701,0.000000
37,177.457016,-7.049026,-6324013.086775,280865.896028,-777515.394238,0.437701,0.000000
38,177.457016,-7.049026,-6324013.083174,280865.956814,-777515.401521,0.437701,0.000000
39,177.457016,-7.049026,-6324013.083076,280865.944603,-777515.406696,0.437701,0.000000
40,177.457016,-7.049026,-6324013.084260,280865.922306,-777515.405131,0.437701,0.000000
41,177.457016,-7.049026,-6324013.083742,280865.942612,-777515.402032,0.437701,0.000000
42,177.457016,-7.049026,-6324013.084192,280865.935014,-777515.401122,0.437701,0.000000
43,177.457016,-7.049026,-6324013.084759,280865.920813,-777515.401633,0.437701,0.000000
44,177.457016,-7.049026,-6324013.084534,280865.924612,-777515.402088,0.437701,0.000000
45,177.457016,-7.049026,-6324013.084593,280865.921311,-777515.402799,0.437701,0.000000
46,177.457016,-7.049026,-6324013.084338,280865.926760,-777515.402899,0.437701,0.000000
47,177.457016,-7.049026,-6324013.084422,280865.926512,-777515.402316,0.437701,0.000000
48,177.457016,-7.049026,-6324013.084365,280865.927461,-777515.402430,0.437701,0.000000
49,177.457016,-7.049026,-6324013.084337,280865.927936,-777515.402487,0.437701,0.000000
50,177.457016,-7.049026,-6324013.084313,280865.928205,-777515.402588,0.437701,0.000000
51,177.457016,-7.049026,-6324013.084319,280865.928138,-777515.402563,0.437701,0.000000
52,177.457016,-7.049026,-6324013.084315,280865.928344,-777515.402518,0.437701,0.000000
53,177.457016,-7.049026,-6324013.084312,280865.928378,-777515.402531,0.437701,0.000000
54,177.457016,-7.049026,-6324013.084311,280865.928394,-777515.402537,0.437701,0.000000
55,177.457016,-7.049026,-6324013.084310,280865.928360,-777515.402555,0.437701,0.000000
56,177.457016,-7.049026,-6324013.084310,280865.928385,-777515.402549,0.437701,0.000000
57,177.457016,-7.049026,-6324013.084310,280865.928403,-777515.402540,0.437701,0.000000
58,177.457016,-7.049026,-6324013.084310,280865.928392,-777515.402544,0.437701,0.000000
59,177.457016,-7.049026,-6324013.084309,280865.928406,-777515.402545,0.437701,0.000000
60,177.457016,-7.049026,-6324013.084309,280865.928405,-777515.402544,0.437701,0.000000
61,177.457016,-7.049026,-6324013.084309,280865.928408,-777515.402544,0.437701,0.000000
62,177.457016,-7.049026,-6324013.084309,280865.928410,-777515.402544,0.437701,0.000000
63,177.457016,-7.049026,-6324013.084309,280865.928410,-777515.402544,0.437701,0.000000
64,177.457016,-7.049026,-6324013.084309,280865.928410,-777515.402544,0.437701,0.000000
65,177.457016,-7.049026,-6324013.084309,280865.928411,-777515.402544,0.437701,0.000000
66,177.457016,-7.049026,-6324013.084309,280865.928411,-777515.402544,0.437701,0.000000
67,177.457016,-7.049026,-6324013.084309,280865.928411,-777515.402544,0.437701,0.000000
