Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.018250,19.312576,-4933569.615772,3452181.297832,2096033.803177,0.514458,11.303883
1,167.518250,9.312576,-6145852.162430,1360449.016163,1025293.384846,0.456926,17.280368
2,172.518250,-10.687424,-5125695.510968,-790591.358939,-3700077.680031,0.449687,17.280368
3,172.518250,-10.687424,-5765484.943353,-1546825.437390,-2239053.039038,0.449687,17.280368
4,175.643250,-3.187424,-6349933.802194,483779.453066,-352268.948618,0.436420,12.265155
5,175.643250,-3.187424,-6175360.492290,-491379.898434,-1512836.955635,0.436420,6.772035
6,175.643250,-3.187424,-6246073.648452,1231503.024291,-386765.722445,0.436420,4.440391
7,175.643250,-3.187424,-6274089.825049,74999.852243,-1141064.618488,0.436420,4.440391
8,175.643250,-3.187424,-6364387.056479,-271211.823141,-317761.905185,0.436420,4.440391
9,175.643250,-3.187424,-6370248.582496,310916.366165,62205.486831,0.436420,2.220195
10,175.643250,-3.187424,-6364063.100800,397660.959064,-145107.865470,0.436420,1.110098
11,175.643250,-3.187424,-6357989.707165,440816.743917,-248721.034200,0.436420,0.555049
12,175.643250,-3.187424,-6354209.303678,462324.512677,-300504.846768,0.436420,0.277524
13,175.643250,-3.187424,-6352133.403967,473058.871038,-326389.573801,0.436420,0.138762
14,175.643250,-3.187424,-6351049.061117,478420.919648,-339329.956766,0.436420,0.069381
15,175.643250,-3.187424,-6350495.295563,481100.630199,-345799.629897,0.436420,0.034691
16,175.643250,-3.187424,-6350215.514779,482440.153148,-349034.333973,0.436420,0.017345
17,175.643250,-3.187424,-6350074.899953,483109.831056,-350651.652527,0.436420,0.008673
18,175.643250,-3.187424,-6350004.411439,483444.649057,-351460.303387,0.436420,0.004336
19,175.643250,-3.187424,-6349969.121908,483612.052812,-351864.626707,0.436420,0.002168
20,175.643250,-3.187424,-6349951.465824,483695.753377,-352066.787839,0.436420,0.001084
21,175.643250,-3.187424,-6349942.634952,483737.603331,-352167.868273,0.436420,0.000542
22,175.643250,-3.187424,-6349938.218809,483758.528226,-352218.408456,0.436420,0.000271
23,175.643250,-3.187424,-6349936.010561,483768.990653,-352243.678540,0.436420,0.000136
24,175.643250,-3.187424,-6349934.906392,483774.221861,-352256.313580,0.436420,0.000068
25,175.643250,-3.187424,-6349934.354297,483776.837464,-352262.631099,0.436420,0.000034
26,175.643250,-3.187424,-6349934.078247,483778.145265,-352265.789859,0.436420,0.000017
27,175.643250,-3.187424,-6349933.940221,483778.799166,-352267.369239,0.436420,0.000008
28,175.643250,-3.187424,-6349933.871208,483779.126116,-352268.158928,0.436420,0.000004
29,175.643250,-3.187424,-6349933.836701,483779.289591,-352268.553773,0.436420,0.000002
30,175.643250,-3.187424,-6349933.819448,483779.371329,-352268.751196,0.436420,0.000001
31,175.643250,-3.187424,-6349933.800638,483779.404155,-352269.043217,0.436420,0.000001
32,175.643250,-3.187424,-6349933.803183,483779.406165,-352268.994889,0.436420,0.000000
33,175.643250,-3.187424,-6349933.802689,483779.429616,-352268.971754,0.436420,0.000000
34,175.643250,-3.187424,-6349933.802442,483779.441341,-352268.960186,0.436420,0.000000
35,175.643250,-3.187424,-6349933.800674,483779.463786,-352268.961214,0.436420,0.000000
36,175.643250,-3.187424,-6349933.801938,483779.449884,-352268.957551,0.436420,0.000000
37,175.643250,-3.187424,-6349933.802066,483779.451475,-352268.953085,0.436420,0.000000
38,175.643250,-3.187424,-6349933.802130,483779.452271,-352268.950852,0.436420,0.000000
39,175.643250,-3.187424,-6349933.802162,483779.452669,-352268.949735,0.436420,0.000000
40,175.643250,-3.187424,-6349933.802116,483779.453935,-352268.948847,0.436420,0.000000
41,175.643250,-3.187424,-6349933.802155,483779.453501,-352268.948733,0.436420,0.000000
42,175.643250,-3.187424,-6349933.802175,483779.453284,-352268.948676,0.436420,0.000000
43,175.643250,-3.187424,-6349933.802171,483779.453234,-352268.948815,0.436420,0.000000
44,175.643250,-3.187424,-6349933.802179,483779.453217,-352268.948696,0.436420,0.000000
45,175.643250,-3.187424,-6349933.802181,483779.453183,-352268.948706,0.436420,0.000000
46,175.643250,-3.187424,-6349933.802188,483779.453125,-352268.948662,0.436420,0.000000
47,175.643250,-3.187424,-6349933.802199,483779.453041,-352268.948564,0.436420,0.000000
48,175.643250,-3.187424,-6349933.802192,483779.453089,-352268.948627,0.436420,0.000000
49,175.643250,-3.187424,-6349933.802195,483779.453072,-352268.948609,0.436420,0.000000
50,175.643250,-3.187424,-6349933.802195,483779.453069,-352268.948614,0.436420,0.000000
51,175.643250,-3.187424,-6349933.802196,483779.453061,-352268.948604,0.436420,0.000000
52,175.643250,-3.187424,-6349933.802195,483779.453064,-352268.948610,0.436420,0.000000
53,175.643250,-3.187424,-6349933.802195,483779.453066,-352268.948613,0.436420,0.000000
54,175.643250,-3.187424,-6349933.802195,483779.453067,-352268.948614,0.436420,0.000000
55,175.643250,-3.187424,-6349933.802194,483779.453068,-352268.948617,0.436420,0.000000
56,175.643250,-3.187424,-6349933.802194,483779.453068,-352268.948616,0.436420,0.000000
57,175.643250,-3.187424,-6349933.802195,483779.453068,-352268.948616,0.436420,0.000000
58,175.643250,-3.187424,-6349933.802195,483779.453068,-352268.948615,0.436420,0.000000
59,175.643250,-3.187424,-6349933.802195,483779.453067,-352268.948617,0.436420,0.000000
60,175.643250,-3.187424,-6349933.802195,483779.453067,-352268.948617,0.436420,0.000000
61,175.643250,-3.187424,-6349933.802194,483779.453067,-352268.948618,0.436420,0.000000
62,175.643250,-3.187424,-6349933.802194,483779.453067,-352268.948618,0.436420,0.000000
63,175.643250,-3.187424,-6349933.802194,483779.453066,-352268.948618,0.436420,0.000000
64,175.643250,-3.187424,-6349933.802194,483779.453066,-352268.948618,0.436420,0.000000
65,175.643250,-3.187424,-6349933.802194,483779.453066,-352268.948618,0.436420,0.000000
