Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.722656,-83.583618,15941.997427,714966.381031,-6316667.841934,0.726907,11.303883
1,-68.777344,-86.416382,144798.145868,-372874.515501,-6344239.055306,0.725681,17.280368
2,91.847656,-76.083618,-49615.364142,1538037.982585,-6168965.059636,0.710031,12.265155
3,91.847656,-76.083618,-180199.617138,398214.462684,-6341808.280238,0.710031,12.265155
4,91.847656,-76.083618,-224755.744096,966009.271718,-6279426.416119,0.710031,6.132578
5,91.847656,-76.083618,-152368.614249,910137.748744,-6289867.548756,0.710031,5.324231
6,91.847656,-76.083618,-164719.051694,1255796.268925,-6230159.081733,0.710031,2.662116
7,91.847656,-76.083618,-113990.231932,1398397.484362,-6201045.769599,0.710031,1.331058
8,91.847656,-76.083618,-83496.696173,1468654.471323,-6185375.365917,0.710031,0.665529
9,91.847656,-76.083618,-66977.754678,1503463.696545,-6177262.573869,0.710031,0.332764
10,91.847656,-76.083618,-58401.755131,1520781.239284,-6173136.890869,0.710031,0.166382
11,91.847656,-76.083618,-54034.828102,1529417.339683,-6171056.741742,0.710031,0.083191
12,91.847656,-76.083618,-51831.659365,1533729.609409,-6170012.342055,0.710031,0.041596
13,91.847656,-76.083618,-50725.152076,1535884.285076,-6169489.061155,0.710031,0.020798
14,91.847656,-76.083618,-50170.668128,1536961.256351,-6169227.150469,0.710031,0.010399
15,91.847656,-76.083618,-49893.118632,1537499.650130,-6169096.127570,0.710031,0.005199
16,91.847656,-76.083618,-49754.267010,1537768.824027,-6169030.599232,0.710031,0.002600
17,91.847656,-76.083618,-49684.821982,1537903.405223,-6168997.830841,0.710031,0.001300
18,91.847656,-76.083618,-49650.094663,1537970.694384,-6168981.445590,0.710031,0.000650
19,91.847656,-76.083618,-49632.729803,1538004.338604,-6168973.252701,0.710031,0.000325
20,91.847656,-76.083618,-49624.047072,1538021.160624,-6168969.156190,0.710031,0.000162
21,91.847656,-76.083618,-49619.705632,1538029.571612,-6168967.107918,0.710031,0.000081
22,91.847656,-76.083618,-49617.534893,1538033.777100,-6168966.083778,0.710031,0.000041
23,91.847656,-76.083618,-49616.449519,1538035.879843,-6168965.571707,0.710031,0.000020
24,91.847656,-76.083618,-49615.906831,1538036.931214,-6168965.315672,0.710031,0.000010
25,91.847656,-76.083618,-49615.635486,1538037.456899,-6168965.187654,0.710031,0.000005
26,91.847656,-76.083618,-49615.499814,1538037.719742,-6168965.123645,0.710031,0.000003
27,91.847656,-76.083618,-49615.442375,1538037.770057,-6168965.111643,0.710031,0.000002
28,91.847656,-76.083618,-49615.437176,1538037.810610,-6168965.101641,0.710031,0.000002
29,91.847656,-76.083618,-49615.431978,1538037.851163,-6168965.091640,0.710031,0.000001
30,91.847656,-76.083618,-49615.398060,1538037.916874,-6168965.075638,0.710031,0.000001
31,91.847656,-76.083618,-49615.385665,1538037.938981,-6168965.070262,0.710031,0.000000
32,91.847656,-76.083618,-49615.367407,1538037.981975,-6168965.059761,0.710031,0.000000
33,91.847656,-76.083618,-49615.374904,1538037.960783,-6168965.064949,0.710031,0.000000
34,91.847656,-76.083618,-49615.355012,1538038.004082,-6168965.054385,0.710031,0.000000
35,91.847656,-76.083618,-49615.356478,1538037.998860,-6168965.055666,0.710031,0.000000
36,91.847656,-76.083618,-49615.359577,1538037.993333,-6168965.057010,0.710031,0.000000
37,91.847656,-76.083618,-49615.364875,1538037.979974,-6168965.060276,0.710031,0.000000
38,91.847656,-76.083618,-49615.368706,1538037.971836,-6168965.062261,0.710031,0.000000
39,91.847656,-76.083618,-49615.364508,1538037.981279,-6168965.059956,0.710031,0.000000
40,91.847656,-76.083618,-49615.364325,1538037.981932,-6168965.059796,0.710031,0.000000
41,91.847656,-76.083618,-49615.363000,1538037.985272,-6168965.058979,0.710031,0.000000
42,91.847656,-76.083618,-49615.363571,1538037.983928,-6168965.059307,0.710031,0.000000
43,91.847656,-76.083618,-49615.364068,1538037.982676,-6168965.059614,0.710031,0.000000
44,91.847656,-76.083618,-49615.363985,1538037.982885,-6168965.059563,0.710031,0.000000
45,91.847656,-76.083618,-49615.364063,1538037.982735,-6168965.059599,0.710031,0.000000
46,91.847656,-76.083618,-49615.364102,1538037.982660,-6168965.059617,0.710031,0.000000
47,91.847656,-76.083618,-49615.364101,1538037.982674,-6168965.059614,0.710031,0.000000
48,91.847656,-76.083618,-49615.364141,1538037.982588,-6168965.059635,0.710031,0.000000
49,91.847656,-76.083618,-49615.364122,1538037.982630,-6168965.059625,0.710031,0.000000
50,91.847656,-76.083618,-49615.364152,1538037.982563,-6168965.059641,0.710031,0.000000
51,91.847656,-76.083618,-49615.364147,1538037.982574,-6168965.059638,0.710031,0.000000
52,91.847656,-76.083618,-49615.364139,1538037.982590,-6168965.059634,0.710031,0.000000
53,91.847656,-76.083618,-49615.364140,1538037.982588,-6168965.059635,0.710031,0.000000
54,91.847656,-76.083618,-49615.364141,1538037.982586,-6168965.059635,0.710031,0.000000
55,91.847656,-76.083618,-49615.364141,1538037.982586,-6168965.059635,0.710031,0.000000
56,91.847656,-76.083618,-49615.364142,1538037.982585,-6168965.059636,0.710031,0.000000
57,91.847656,-76.083618,-49615.364142,1538037.982585,-6168965.059636,0.710031,0.000000
58,91.847656,-76.083618,-49615.364142,1538037.982585,-6168965.059636,0.710031,0.000000
59,91.847656,-76.083618,-49615.364142,1538037.982584,-6168965.059636,0.710031,0.000000
60,91.847656,-76.083618,-49615.364142,1538037.982585,-6168965.059636,0.710031,0.000000
61,91.847656,-76.083618,-49615.364142,1538037.982585,-6168965.059636,0.710031,0.000000
