Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.420227,-16.204590,1748151.134055,-5871626.778977,-1768479.646215,0.764745,11.303883
1,-73.420227,-16.204590,1809411.352110,-6077385.382917,-684754.687001,0.764745,11.303883
2,-113.420227,8.795410,-2505514.537945,-5784299.124166,968806.756900,0.561865,21.473498
3,-113.420227,8.795410,-2534573.466044,-5851385.357276,-133187.034474,0.561865,21.473498
4,166.579773,43.795410,-4485323.670949,1070228.281372,4391711.402177,0.507865,42.360883
5,166.579773,43.795410,-3672516.763622,876287.107149,5123326.227022,0.507865,42.360883
6,-153.420227,28.795410,-5002600.377345,-2502907.126563,3054049.152809,0.485859,21.473498
7,-153.420227,18.795410,-4382861.061816,-4631469.340564,143227.081889,0.461714,21.473498
8,-153.420227,18.795410,-5270966.029397,-607985.941362,3527610.418919,0.461714,11.303883
9,176.579773,21.295410,-5934675.662437,354687.251292,2301899.752077,0.454186,14.092945
10,-158.420227,-7.454590,-5881272.290699,-2326159.033254,-822008.588855,0.446077,18.474833
11,171.579773,-4.954590,-5492365.609875,2669345.992301,-1834790.275946,0.438213,18.474833
12,-178.420227,7.545410,-6320870.897543,-174324.743368,831966.767663,0.435133,14.092945
13,-178.420227,7.545410,-6289181.583314,-1005086.582819,-340362.769231,0.435133,9.037922
14,-178.420227,7.545410,-6369592.643267,-314842.923889,-98638.283015,0.435133,7.242393
15,-178.420227,7.545410,-6378013.089344,32864.177339,22298.380626,0.435133,6.718952
16,-178.420227,7.545410,-6374244.318014,206747.470061,82766.425655,0.435133,6.581590
17,-178.420227,7.545410,-6370366.133805,293619.323443,112998.014740,0.435133,6.546799
18,-178.420227,7.545410,-6367929.026097,337028.156013,128112.905725,0.435133,6.538073
19,-178.420227,7.545410,-6359359.883642,80463.841360,480771.521197,0.435133,3.269036
20,-178.420227,7.545410,-6363310.669001,166228.942614,400246.437349,0.435133,2.147159
21,-178.420227,7.545410,-6354223.305696,37886.139547,548647.183068,0.435133,2.063856
22,-178.420227,7.545410,-6340028.800969,-68506.532492,690478.186000,0.435133,1.031928
23,-178.420227,7.545410,-6338027.210781,-79086.473344,707400.486023,0.435133,1.021250
24,-178.420227,7.545410,-6339765.102997,-65785.083845,693140.966086,0.435133,0.717780
25,-178.420227,7.545410,-6334574.217267,-99624.669356,735006.863460,0.435133,0.670839
26,-178.420227,7.545410,-6328019.697563,-137016.934152,783509.646321,0.435133,0.335419
27,-178.420227,7.545410,-6327043.689938,-142136.479200,790402.775638,0.435133,0.329291
28,-178.420227,7.545410,-6327548.515444,-139199.759155,786900.011297,0.435133,0.236174
29,-178.420227,7.545410,-6325670.528687,-149455.893665,799921.531967,0.435133,0.218652
30,-178.420227,7.545410,-6323303.366591,-161895.265165,815946.750266,0.435133,0.109326
31,-178.420227,7.545410,-6322946.838508,-163723.153251,818325.393590,0.435133,0.107024
32,-178.420227,7.545410,-6323102.517606,-162899.604776,817293.149732,0.435133,0.077218
33,-178.420227,7.545410,-6321914.792684,-169024.861593,825146.557358,0.435133,0.038609
34,-178.420227,7.545410,-6321694.441285,-170144.208036,826593.685633,0.435133,0.033874
35,-178.420227,7.545410,-6321599.734770,-170629.824234,827213.473066,0.435133,0.027716
36,-178.420227,7.545410,-6321236.035686,-172477.395632,829590.178570,0.435133,0.013858
37,-178.420227,7.545410,-6321168.689534,-172817.869215,830029.400126,0.435133,0.011922
38,-178.420227,7.545410,-6321128.037512,-173024.370100,830294.141186,0.435133,0.009905
39,-178.420227,7.545410,-6320999.556635,-173674.570623,831130.461646,0.435133,0.004952
40,-178.420227,7.545410,-6320977.590905,-173785.494206,831273.355803,0.435133,0.004217
41,-178.420227,7.545410,-6320961.915722,-173864.847090,831375.262929,0.435133,0.003530
42,-178.420227,7.545410,-6320916.417777,-174094.796968,831671.016200,0.435133,0.001765
43,-178.420227,7.545410,-6320908.961254,-174132.446086,831719.477668,0.435133,0.001496
44,-178.420227,7.545410,-6320903.175505,-174161.696147,831757.069588,0.435133,0.001256
45,-178.420227,7.545410,-6320887.037925,-174243.219976,831861.918739,0.435133,0.000628
46,-178.420227,7.545410,-6320884.449877,-174256.288404,831878.733040,0.435133,0.000531
47,-178.420227,7.545410,-6320882.356059,-174266.867969,831892.334565,0.435133,0.000447
48,-178.420227,7.545410,-6320876.626977,-174295.805696,831929.551128,0.435133,0.000223
49,-178.420227,7.545410,-6320875.718151,-174300.395235,831935.454887,0.435133,0.000189
50,-178.420227,7.545410,-6320874.967443,-174304.187504,831940.331204,0.435133,0.000159
51,-178.420227,7.545410,-6320872.932515,-174314.465439,831953.549435,0.435133,0.000079
