Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.737595,-2.705971,5851522.752266,-2274074.332172,-1122677.384714,1.019441,6.009252
1,-39.987595,6.044029,4859839.799160,-4076097.019087,667100.127442,0.947755,10.639288
2,-53.112595,25.419029,3459954.848684,-4610337.519040,2721071.701424,0.863802,16.806703
3,-92.175095,52.606529,-147318.511192,-3878761.744705,5044072.304613,0.679073,29.258041
4,-105.300095,71.981529,1225794.206131,1105402.386864,6140199.740701,0.670789,29.258041
5,-105.300095,71.981529,-539272.476736,-878288.105310,6273213.370126,0.670789,16.806703
6,-110.143845,71.512779,-698598.766125,-1904493.778266,6026666.697814,0.659742,11.792936
7,-110.143845,71.512779,-579910.214298,-2939673.022020,5611633.328778,0.659742,5.896468
8,-110.143845,71.512779,-680179.872551,-2427678.047808,5839056.933914,0.659742,2.948234
9,-110.143845,71.512779,-734815.191327,-2424250.468731,5833893.532078,0.659742,2.948234
10,-110.143845,71.512779,-720881.316863,-1902802.539032,6024590.403824,0.659742,1.474117
11,-110.143845,71.512779,-717997.430413,-1968786.690403,6003836.936343,0.659742,1.269999
12,-110.143845,71.512779,-708338.978743,-1936660.520520,6015344.468335,0.659742,0.634999
13,-110.143845,71.512779,-703479.079003,-1920582.150734,6021028.768876,0.659742,0.317500
14,-110.143845,71.512779,-701041.472497,-1912539.206056,6023853.532649,0.659742,0.158750
15,-110.143845,71.512779,-699820.756579,-1908516.801453,6025261.565413,0.659742,0.079375
16,-110.143845,71.512779,-699209.920642,-1906505.367045,6025964.494203,0.659742,0.039687
17,-110.143845,71.512779,-698904.383203,-1905499.591935,6026315.686662,0.659742,0.019844
18,-110.143845,71.512779,-698751.584618,-1904996.689918,6026491.214902,0.659742,0.009922
19,-110.143845,71.512779,-698675.177860,-1904745.235297,6026578.962024,0.659742,0.004961
20,-110.143845,71.512779,-698636.972615,-1904619.507082,6026622.831336,0.659742,0.002480
21,-110.143845,71.512779,-698617.869525,-1904556.642750,6026644.764929,0.659742,0.001240
22,-110.143845,71.512779,-698608.317864,-1904525.210527,6026655.731460,0.659742,0.000620
23,-110.143845,71.512779,-698603.542004,-1904509.494401,6026661.214659,0.659742,0.000310
24,-110.143845,71.512779,-698601.154067,-1904501.636335,6026663.956242,0.659742,0.000155
25,-110.143845,71.512779,-698599.960096,-1904497.707301,6026665.327030,0.659742,0.000078
26,-110.143845,71.512779,-698599.363111,-1904495.742784,6026666.012422,0.659742,0.000039
27,-110.143845,71.512779,-698599.064618,-1904494.760525,6026666.355118,0.659742,0.000019
28,-110.143845,71.512779,-698598.915371,-1904494.269396,6026666.526466,0.659742,0.000010
29,-110.143845,71.512779,-698598.905076,-1904494.520916,6026666.448701,0.659742,0.000009
30,-110.143845,71.512779,-698598.835600,-1904494.149591,6026666.573257,0.659742,0.000005
31,-110.143845,71.512779,-698598.795715,-1904494.089689,6026666.596653,0.659742,0.000002
32,-110.143845,71.512779,-698598.783494,-1904493.871098,6026666.666675,0.659742,0.000001
33,-110.143845,71.512779,-698598.774809,-1904493.824682,6026666.682245,0.659742,0.000001
34,-110.143845,71.512779,-698598.773844,-1904493.848262,6026666.674954,0.659742,0.000001
35,-110.143845,71.512779,-698598.774488,-1904493.832542,6026666.679814,0.659742,0.000001
36,-110.143845,71.512779,-698598.770306,-1904493.805404,6026666.688814,0.659742,0.000000
37,-110.143845,71.512779,-698598.771191,-1904493.816119,6026666.685349,0.659742,0.000000
38,-110.143845,71.512779,-698598.768216,-1904493.791835,6026666.693314,0.659742,0.000000
39,-110.143845,71.512779,-698598.767803,-1904493.789782,6026666.694006,0.659742,0.000000
40,-110.143845,71.512779,-698598.766964,-1904493.784024,6026666.695910,0.659742,0.000000
41,-110.143845,71.512779,-698598.766861,-1904493.783511,6026666.696083,0.659742,0.000000
42,-110.143845,71.512779,-698598.766493,-1904493.780889,6026666.696949,0.659742,0.000000
43,-110.143845,71.512779,-698598.765860,-1904493.776157,6026666.698507,0.659742,0.000000
44,-110.143845,71.512779,-698598.766309,-1904493.779578,6026666.697381,0.659742,0.000000
45,-110.143845,71.512779,-698598.766217,-1904493.778922,6026666.697598,0.659742,0.000000
46,-110.143845,71.512779,-698598.766059,-1904493.777739,6026666.697987,0.659742,0.000000
47,-110.143845,71.512779,-698598.766171,-1904493.778594,6026666.697706,0.659742,0.000000
48,-110.143845,71.512779,-698598.766120,-1904493.778217,6026666.697830,0.659742,0.000000
49,-110.143845,71.512779,-698598.766176,-1904493.778644,6026666.697690,0.659742,0.000000
50,-110.143845,71.512779,-698598.766148,-1904493.778430,6026666.697760,0.659742,0.000000
51,-110.143845,71.512779,-698598.766143,-1904493.778402,6026666.697769,0.659742,0.000000
52,-110.143845,71.512779,-698598.766136,-1904493.778348,6026666.697787,0.659742,0.000000
53,-110.143845,71.512779,-698598.766127,-1904493.778281,6026666.697809,0.659742,0.000000
54,-110.143845,71.512779,-698598.766131,-1904493.778307,6026666.697801,0.659742,0.000000
55,-110.143845,71.512779,-698598.766128,-1904493.778287,6026666.697807,0.659742,0.000000
56,-110.143845,71.512779,-698598.766127,-1904493.778281,6026666.697809,0.659742,0.000000
57,-110.143845,71.512779,-698598.766127,-1904493.778278,6026666.697810,0.659742,0.000000
58,-110.143845,71.512779,-698598.766126,-1904493.778277,6026666.697811,0.659742,0.000000
59,-110.143845,71.512779,-698598.766126,-1904493.778275,6026666.697811,0.659742,0.000000
60,-110.143845,71.512779,-698598.766126,-1904493.778272,6026666.697812,0.659742,0.000000
61,-110.143845,71.512779,-698598.766125,-1904493.778267,6026666.697814,0.659742,0.000000
62,-110.143845,71.512779,-698598.766125,-1904493.778269,6026666.697813,0.659742,0.000000
63,-110.143845,71.512779,-698598.766125,-1904493.778268,6026666.697814,0.659742,0.000000
64,-110.143845,71.512779,-698598.766125,-1904493.778267,6026666.697814,0.659742,0.000000
65,-110.143845,71.512779,-698598.766125,-1904493.778267,6026666.697814,0.659742,0.000000
66,-110.143845,71.512779,-698598.766125,-1904493.778267,6026666.697814,0.659742,0.000000
67,-110.143845,71.512779,-698598.766125,-1904493.778267,6026666.697814,0.659742,0.000000
68,-110.143845,71.512779,-698598.766125,-1904493.778267,6026666.697814,0.659742,0.000000
