Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.310829,27.035545,-3899725.891445,-4136721.837255,2881724.304144,0.511808,11.303883
1,-133.310829,27.035545,-3496741.196697,-3709246.770225,3820542.841877,0.511808,11.303883
2,-153.310829,42.035545,-3905077.788562,-457992.962270,5005237.349829,0.506823,11.303883
3,-163.310829,29.535545,-5319873.077043,-1594942.491334,3125683.333285,0.468234,14.092945
4,-163.310829,29.535545,-4546337.965039,263002.342427,4450704.586527,0.468234,14.092945
5,-163.310829,29.535545,-5266577.990278,1246017.359283,3363773.385742,0.468234,14.092945
6,-168.310829,3.285545,-6235663.867786,-1290114.842274,363101.718520,0.438068,18.474833
7,-168.310829,3.285545,-5819684.184250,-44608.619568,2600832.459218,0.438068,13.213163
8,-168.310829,3.285545,-6353988.896195,506857.958540,-224083.233024,0.438068,13.213163
9,-168.310829,3.285545,-6225887.646200,-217594.565893,1363480.092515,0.438068,8.954472
10,-177.217079,6.527733,-6329587.748962,-307677.229285,720269.994981,0.437644,7.522053
11,-178.662392,1.439842,-6374399.149420,-148841.657933,159193.090958,0.432674,5.037306
12,-178.662392,1.439842,-6358715.468837,-228747.836891,440156.686032,0.432674,2.518653
13,-178.662392,1.439842,-6361095.599629,-332578.448746,325227.737497,0.432674,2.245206
14,-178.662392,1.439842,-6368953.993290,-240801.588450,242230.823696,0.432674,1.122603
15,-178.662392,1.439842,-6371978.524890,-194840.365655,200716.185212,0.432674,0.561301
16,-178.662392,1.439842,-6373264.356696,-171845.179321,179955.585728,0.432674,0.280651
17,-178.662392,1.439842,-6373850.636450,-160344.395725,169574.561587,0.432674,0.140325
18,-178.662392,1.439842,-6374129.614197,-154593.263004,164383.880375,0.432674,0.070163
19,-178.662392,1.439842,-6374265.562175,-151717.518500,161788.498979,0.432674,0.035081
20,-178.662392,1.439842,-6374332.650895,-150279.602598,160490.798270,0.432674,0.017541
21,-178.662392,1.439842,-6374365.973933,-149560.633845,159841.945436,0.432674,0.008770
22,-178.662392,1.439842,-6374382.580121,-149201.146782,159517.518402,0.432674,0.004385
23,-178.662392,1.439842,-6374390.869381,-149021.402580,159355.304732,0.432674,0.002193
24,-178.662392,1.439842,-6374395.010554,-148931.530312,159274.197858,0.432674,0.001096
25,-178.662392,1.439842,-6374397.080275,-148886.594137,159233.644411,0.432674,0.000548
26,-178.662392,1.439842,-6374398.114920,-148864.126038,159213.367686,0.432674,0.000274
27,-178.662392,1.439842,-6374398.632188,-148852.891986,159203.229322,0.432674,0.000137
28,-178.662392,1.439842,-6374398.890809,-148847.274960,159198.160140,0.432674,0.000069
29,-178.662392,1.439842,-6374399.020116,-148844.466446,159195.625549,0.432674,0.000034
30,-178.662392,1.439842,-6374399.084768,-148843.062190,159194.358254,0.432674,0.000017
31,-178.662392,1.439842,-6374399.117094,-148842.360061,159193.724606,0.432674,0.000009
32,-178.662392,1.439842,-6374399.133257,-148842.008997,159193.407782,0.432674,0.000004
33,-178.662392,1.439842,-6374399.135049,-148842.405059,159192.968707,0.432674,0.000004
34,-178.662392,1.439842,-6374399.130560,-148842.393809,159193.157682,0.432674,0.000003
35,-178.662392,1.439842,-6374399.142234,-148842.031496,159193.029833,0.432674,0.000002
36,-178.662392,1.439842,-6374399.151665,-148841.663558,159192.996471,0.432674,0.000002
37,-178.662392,1.439842,-6374399.145827,-148841.844714,159193.060396,0.432674,0.000001
38,-178.662392,1.439842,-6374399.151778,-148841.565948,159193.082618,0.432674,0.000000
39,-178.662392,1.439842,-6374399.148662,-148841.704980,159193.077412,0.432674,0.000000
40,-178.662392,1.439842,-6374399.149041,-148841.681456,159193.084185,0.432674,0.000000
41,-178.662392,1.439842,-6374399.150080,-148841.635113,159193.085921,0.432674,0.000000
42,-178.662392,1.439842,-6374399.149725,-148841.652579,159193.083794,0.432674,0.000000
43,-178.662392,1.439842,-6374399.149319,-148841.665328,159193.088104,0.432674,0.000000
44,-178.662392,1.439842,-6374399.149446,-148841.660292,159193.087740,0.432674,0.000000
45,-178.662392,1.439842,-6374399.149560,-148841.654077,159193.088985,0.432674,0.000000
46,-178.662392,1.439842,-6374399.149528,-148841.655336,159193.089076,0.432674,0.000000
47,-178.662392,1.439842,-6374399.149474,-148841.656634,159193.090017,0.432674,0.000000
48,-178.662392,1.439842,-6374399.149398,-148841.657973,159193.091809,0.432674,0.000000
49,-178.662392,1.439842,-6374399.149442,-148841.657294,159193.090700,0.432674,0.000000
50,-178.662392,1.439842,-6374399.149431,-148841.657613,159193.090829,0.432674,0.000000
51,-178.662392,1.439842,-6374399.149417,-148841.657863,159193.091139,0.432674,0.000000
52,-178.662392,1.439842,-6374399.149425,-148841.657756,159193.090939,0.432674,0.000000
53,-178.662392,1.439842,-6374399.149422,-148841.657827,159193.090994,0.432674,0.000000
54,-178.662392,1.439842,-6374399.149421,-148841.657880,159193.090976,0.432674,0.000000
55,-178.662392,1.439842,-6374399.149421,-148841.657906,159193.090967,0.432674,0.000000
56,-178.662392,1.439842,-6374399.149419,-148841.657942,159193.090995,0.432674,0.000000
57,-178.662392,1.439842,-6374399.149420,-148841.657959,159193.090950,0.432674,0.000000
58,-178.662392,1.439842,-6374399.149421,-148841.657942,159193.090936,0.432674,0.000000
59,-178.662392,1.439842,-6374399.149420,-148841.657939,159193.090966,0.432674,0.000000
60,-178.662392,1.439842,-6374399.149420,-148841.657939,159193.090961,0.432674,0.000000
61,-178.662392,1.439842,-6374399.149420,-148841.657940,159193.090954,0.432674,0.000000
62,-178.662392,1.439842,-6374399.149420,-148841.657940,159193.090955,0.432674,0.000000
63,-178.662392,1.439842,-6374399.149420,-148841.657940,159193.090957,0.432674,0.000000
64,-178.662392,1.439842,-6374399.149420,-148841.657936,159193.090958,0.432674,0.000000
65,-178.662392,1.439842,-6374399.149420,-148841.657937,159193.090957,0.432674,0.000000
66,-178.662392,1.439842,-6374399.149420,-148841.657935,159193.090958,0.432674,0.000000
67,-178.662392,1.439842,-6374399.149420,-148841.657934,159193.090958,0.432674,0.000000
68,-178.662392,1.439842,-6374399.149420,-148841.657933,159193.090958,0.432674,0.000000
69,-178.662392,1.439842,-6374399.149420,-148841.657934,159193.090958,0.432674,0.000000
70,-178.662392,1.439842,-6374399.149420,-148841.657934,159193.090958,0.432674,0.000000
71,-178.662392,1.439842,-6374399.149420,-148841.657933,159193.090958,0.432674,0.000000
72,-178.662392,1.439842,-6374399.149420,-148841.657933,159193.090958,0.432674,0.000000
73,-178.662392,1.439842,-6374399.149420,-148841.657933,159193.090958,0.432674,0.000000
74,-178.662392,1.439842,-6374399.149420,-148841.657933,159193.090958,0.432674,0.000000
