Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.658691,-28.235554,-1184534.771185,4874427.252377,-3926014.276733,0.690375,6.666667
1,123.658691,-43.235554,-2579490.838576,3873830.891443,-4346603.704188,0.622465,11.303883
2,133.658691,-30.735554,-3788110.244960,3969757.051959,-3240793.901399,0.567675,14.092945
3,178.658691,-54.485554,-3712338.759083,86922.662670,-5168326.061375,0.551535,25.813164
4,-138.841309,-41.360554,-3609523.002166,-3155304.649048,-4192560.545119,0.538692,37.023594
5,166.783691,-39.329304,-4809390.767416,1129476.764601,-4020662.311295,0.495743,24.289938
6,-135.403809,-12.063679,-4442047.661355,-4379871.601865,-1324292.085216,0.494015,29.658406
7,170.221191,-10.032429,-5183834.679130,3663240.939728,621731.673154,0.437198,29.658406
8,170.221191,-10.032429,-5771285.328430,-211239.279395,-2698002.401128,0.437198,24.289938
9,170.221191,-10.032429,-5780903.612971,-2147308.297574,-1622684.896193,0.437198,13.922687
10,170.221191,-10.032429,-6062074.218125,-880910.687405,-1770524.622249,0.437198,9.736593
11,170.221191,-10.032429,-6099307.705260,-235738.106531,-1844067.897723,0.437198,8.369065
12,170.221191,-10.032429,-6091971.439323,86550.601740,-1880740.735716,0.437198,7.990698
13,170.221191,-10.032429,-6067427.135284,407392.013980,-1917345.940008,0.437198,3.995349
14,170.221191,-10.032429,-6209799.672662,1151629.955445,-887389.976983,0.437198,1.997675
15,170.221191,-10.032429,-6200958.896324,1109313.963858,-995731.291469,0.437198,0.998837
16,170.221191,-10.032429,-6196855.404408,1057082.037770,-1074435.710726,0.437198,0.713109
17,170.221191,-10.032429,-6193440.291133,1061965.932732,-1089111.181588,0.437198,0.356555
18,170.221191,-10.032429,-6191718.549651,1064403.783255,-1096446.709593,0.437198,0.178277
19,170.221191,-10.032429,-6190854.134579,1065621.679454,-1100113.917386,0.437198,0.089139
20,170.221191,-10.032429,-6190421.041197,1066230.369685,-1101947.381685,0.437198,0.044569
21,170.221191,-10.032429,-6190204.273073,1066534.650259,-1102864.078868,0.437198,0.022285
22,170.221191,-10.032429,-6190095.833658,1066686.774401,-1103322.418709,0.437198,0.011142
23,170.221191,-10.032429,-6190041.600111,1066762.832434,-1103551.586441,0.437198,0.005571
24,170.221191,-10.032429,-6190014.479879,1066800.860441,-1103666.169759,0.437198,0.002786
25,170.221191,-10.032429,-6190000.918898,1066819.874193,-1103723.461282,0.437198,0.001393
26,170.221191,-10.032429,-6189994.138191,1066829.381005,-1103752.107009,0.437198,0.000696
