Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.246582,-55.067844,3061265.021829,2006792.188048,-5205711.921165,0.894667,11.303883
1,55.746582,-65.067844,1517512.127824,2228479.304111,-5760902.543753,0.812895,17.280368
2,-103.003418,-69.932156,-493903.809658,-2138750.333122,-5968447.105008,0.687738,29.854974
3,-103.003418,-69.932156,528565.995420,-3159743.766372,-5496693.929425,0.687738,29.854974
4,-103.003418,-69.932156,-2342.101438,-7206.784163,-6356747.827773,0.687738,17.280368
5,-103.003418,-69.932156,-115010.203163,-2192023.406306,-5968447.105008,0.687738,11.303883
6,-103.003418,-69.932156,-209505.607789,-525038.948441,-6331735.996833,0.687738,9.223310
7,-103.003418,-69.932156,-298463.902922,-1359933.981274,-6203448.711249,0.687738,8.625101
8,-92.065918,-41.182156,-173299.421083,-4804170.406435,-4177669.409902,0.680202,16.408813
9,-92.690918,-33.682156,234559.247659,-6239655.303335,-1296528.535882,0.670121,16.408813
10,-97.690918,-53.682156,-506647.218806,-3751722.382142,-5115870.634902,0.657501,8.625101
11,-97.690918,-53.682156,-639809.425029,-4377220.486325,-4579289.224379,0.657501,8.625101
12,-97.690918,-53.682156,-584006.450352,-3149968.118345,-5496693.929425,0.657501,4.312550
13,-97.690918,-53.682156,-553379.296594,-3455956.217001,-5314173.801836,0.657501,2.156275
14,-97.690918,-53.682156,-540715.599218,-3647135.748038,-5187034.863818,0.657501,1.266841
15,-97.690918,-53.682156,-524033.248091,-3699632.165239,-5151686.827812,0.657501,0.633420
16,-97.690918,-53.682156,-519591.084278,-3746414.180968,-5118444.388425,0.657501,0.459273
17,-97.690918,-53.682156,-513123.109852,-3749074.080359,-5117157.808164,0.657501,0.229636
18,-97.690918,-53.682156,-509886.152560,-3750399.682210,-5116514.295648,0.657501,0.114818
19,-97.690918,-53.682156,-508266.932572,-3751061.395073,-5116192.483803,0.657501,0.057409
20,-97.690918,-53.682156,-507457.137390,-3751391.979351,-5116031.563984,0.657501,0.028705
21,-97.690918,-53.682156,-507052.193521,-3751557.203435,-5115951.100601,0.657501,0.014352
22,-97.690918,-53.682156,-506849.710019,-3751639.798461,-5115910.868041,0.657501,0.007176
23,-97.690918,-53.682156,-506748.465376,-3751681.091719,-5115890.751544,0.657501,0.003588
24,-97.690918,-53.682156,-506697.842332,-3751701.737285,-5115880.693241,0.657501,0.001794
25,-97.690918,-53.682156,-506672.530629,-3751712.059802,-5115875.664076,0.657501,0.000897
26,-97.690918,-53.682156,-506659.874733,-3751717.220994,-5115873.149490,0.657501,0.000449
27,-97.690918,-53.682156,-506653.546773,-3751719.801573,-5115871.892196,0.657501,0.000224
28,-97.690918,-53.682156,-506650.382791,-3751721.091859,-5115871.263549,0.657501,0.000112
29,-97.690918,-53.682156,-506648.800799,-3751721.737001,-5115870.949225,0.657501,0.000056
30,-97.690918,-53.682156,-506648.009802,-3751722.059571,-5115870.792064,0.657501,0.000028
31,-97.690918,-53.682156,-506647.864047,-3751723.481637,-5115869.770512,0.657501,0.000025
32,-97.690918,-53.682156,-506647.541426,-3751722.931889,-5115870.202707,0.657501,0.000012
33,-97.690918,-53.682156,-506647.432109,-3751723.998438,-5115869.436543,0.657501,0.000012
34,-97.690918,-53.682156,-506647.325458,-3751723.190290,-5115870.035722,0.657501,0.000006
35,-97.690918,-53.682156,-506647.290351,-3751722.608458,-5115870.463006,0.657501,0.000003
36,-97.690918,-53.682156,-506647.272132,-3751722.786216,-5115870.335312,0.657501,0.000003
37,-97.690918,-53.682156,-506647.245469,-3751722.584179,-5115870.485107,0.657501,0.000001
38,-97.690918,-53.682156,-506647.254579,-3751722.495300,-5115870.548954,0.657501,0.000001
39,-97.690918,-53.682156,-506647.236692,-3751722.438721,-5115870.591928,0.657501,0.000001
40,-97.690918,-53.682156,-506647.235554,-3751722.449831,-5115870.583947,0.657501,0.000001
41,-97.690918,-53.682156,-506647.227180,-3751722.415986,-5115870.609424,0.657501,0.000000
42,-97.690918,-53.682156,-506647.222993,-3751722.399064,-5115870.622163,0.657501,0.000000
43,-97.690918,-53.682156,-506647.222566,-3751722.403230,-5115870.619170,0.657501,0.000000
44,-97.690918,-53.682156,-506647.220686,-3751722.392686,-5115870.627036,0.657501,0.000000
45,-97.690918,-53.682156,-506647.220828,-3751722.391297,-5115870.628034,0.657501,0.000000
46,-97.690918,-53.682156,-506647.219817,-3751722.386720,-5115870.631468,0.657501,0.000000
47,-97.690918,-53.682156,-506647.218589,-3751722.380650,-5115870.636010,0.657501,0.000000
48,-97.690918,-53.682156,-506647.219312,-3751722.384431,-5115870.633185,0.657501,0.000000
49,-97.690918,-53.682156,-506647.219014,-3751722.383273,-5115870.634057,0.657501,0.000000
50,-97.690918,-53.682156,-506647.218910,-3751722.382708,-5115870.634479,0.657501,0.000000
51,-97.690918,-53.682156,-506647.219009,-3751722.383093,-5115870.634189,0.657501,0.000000
52,-97.690918,-53.682156,-506647.218702,-3751722.381576,-5115870.635324,0.657501,0.000000
53,-97.690918,-53.682156,-506647.218499,-3751722.380624,-5115870.636037,0.657501,0.000000
