Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.379395,4.199875,-263450.236309,6340229.876175,-640271.691466,0.749172,6.666667
1,112.379395,-10.800125,-2385663.992867,5793968.106653,-1187296.089071,0.643301,11.303883
2,122.379395,1.699875,-3414146.692456,5384113.315696,187935.413819,0.593423,14.092945
3,167.379395,-22.050125,-5771501.516876,1292262.941047,-2379558.212891,0.474688,25.813164
4,-150.120605,-8.925125,-5463807.882964,-3139214.728771,-982982.111204,0.465606,37.023594
5,155.504395,-6.893875,-5762376.073048,2625532.329787,-760483.974864,0.455568,24.289938
6,-161.995605,6.231125,-4998526.098479,-3285528.205824,2206324.064165,0.449492,24.289938
7,-166.683105,-4.628250,-6186531.574965,-1464360.357284,-511220.173487,0.448147,19.869945
8,175.582520,-3.046219,-6350263.905372,490575.107183,-336677.963837,0.427227,10.779194
9,175.582520,-3.046219,-6254724.830555,-1241537.943193,132341.914369,0.427227,8.286985
10,175.582520,-3.046219,-6329642.467660,721991.309556,307165.259151,0.427227,8.286985
11,175.582520,-3.046219,-6366055.259915,-378746.923467,-102236.700408,0.427227,4.143492
12,175.582520,-3.046219,-6344751.773664,-493739.400858,-423988.667762,0.427227,4.143492
13,175.582520,-3.046219,-6370698.496543,-190240.792181,-241346.503570,0.427227,3.768119
14,175.582520,-3.046219,-6369782.747471,-95981.418066,-310862.723156,0.427227,3.668279
15,175.582520,-3.046219,-6368515.787558,-48874.000387,-345607.566548,0.427227,3.642891
16,175.582520,-3.046219,-6367680.139764,-25328.838347,-362976.222319,0.427227,3.636517
17,175.582520,-3.046219,-6367211.791308,-13558.766286,-371659.552570,0.427227,3.634921
18,175.582520,-3.046219,-6366964.988395,-7674.404014,-376000.961269,0.427227,3.634522
19,175.582520,-3.046219,-6366838.430092,-4732.397131,-378171.600634,0.427227,3.634423
20,175.582520,-3.046219,-6366774.361770,-3261.437980,-379256.903961,0.427227,3.634398
21,175.582520,-3.046219,-6366742.130321,-2525.969568,-379799.551522,0.427227,3.634392
22,175.582520,-3.046219,-6366725.965276,-2158.238164,-380070.874275,0.427227,3.634390
23,175.582520,-3.046219,-6366717.870423,-1974.373164,-380206.535395,0.427227,3.634390
24,175.582520,-3.046219,-6366713.819914,-1882.440840,-380274.365890,0.427227,3.634389
25,175.582520,-3.046219,-6366711.793889,-1836.474721,-380308.281122,0.427227,3.634389
26,175.582520,-3.046219,-6366710.780684,-1813.491673,-380325.238734,0.427227,3.634389
27,175.582520,-3.046219,-6366710.274033,-1802.000152,-380333.717538,0.427227,3.634389
28,175.582520,-3.046219,-6366710.020696,-1796.254392,-380337.956941,0.427227,3.634389
29,175.582520,-3.046219,-6366709.894024,-1793.381512,-380340.076642,0.427227,3.634389
30,175.582520,-3.046219,-6363288.341827,244530.350238,-358513.232842,0.427227,1.817195
31,175.582520,-3.046219,-6357975.840865,367610.471186,-347596.105629,0.427227,0.908597
32,175.582520,-3.046219,-6354419.666993,429110.171924,-342137.159564,0.427227,0.454299
33,175.582520,-3.046219,-6352416.714530,459847.353488,-339407.592659,0.427227,0.227149
34,175.582520,-3.046219,-6351359.039323,475212.454840,-338042.785957,0.427227,0.113575
35,175.582520,-3.046219,-6350816.154339,482894.092890,-337360.376820,0.427227,0.056787
36,175.582520,-3.046219,-6350541.200308,486734.678725,-337019.170809,0.427227,0.028394
