Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.084198,83.995621,-574295.071389,-343923.666999,6321645.466754,0.686479,6.666667
1,-164.084198,63.995621,-2696530.924047,-768931.144240,5709500.910490,0.585690,11.303883
2,173.415802,53.995621,-3732825.819836,430859.432221,5136457.309398,0.545039,17.280368
3,152.165802,8.995621,-5571285.258740,2941656.529535,990683.859404,0.479980,29.854974
4,152.165802,8.995621,-5116482.142505,3421527.472741,1666336.825001,0.479980,23.073798
5,152.165802,8.995621,-5068678.014075,1715019.172290,3459362.827626,0.479980,11.932711
6,167.243927,26.808121,-5374999.386932,211020.864185,3415677.772747,0.477277,11.932711
7,156.501740,-12.410629,-5713413.484433,2484056.635027,-1361801.075533,0.476289,17.240675
8,-178.713104,3.604996,-6363994.916908,-142962.981919,398362.105936,0.440292,19.031842
9,-178.713104,3.604996,-6122225.500004,1293601.552899,1231003.134711,0.440292,14.121023
10,-178.713104,3.604996,-6077880.834550,-400085.263724,1885725.996960,0.440292,8.882852
11,-170.244781,10.085709,-6189411.635783,-1064115.818770,1109583.352651,0.437758,6.631485
12,-172.724030,-3.620346,-6110879.734080,-971245.094635,-1542217.229977,0.435667,6.631485
13,-175.098755,3.418839,-6343580.642357,-543975.570512,377815.795615,0.433643,5.936706
14,-175.098755,3.418839,-6282450.537723,-807947.076453,744935.175194,0.433643,2.968353
15,-175.098755,3.418839,-6360337.975681,-476163.523149,-848.676461,0.433643,1.484176
16,-175.098755,3.418839,-6354871.670151,-510334.018667,188566.164632,0.433643,0.742088
17,-175.098755,3.418839,-6349953.411075,-527226.668370,283222.000193,0.433643,0.371044
18,-175.098755,3.418839,-6346948.716412,-535619.805310,330527.948505,0.433643,0.185522
19,-175.098755,3.418839,-6345310.085085,-539802.448916,354174.296616,0.433643,0.092761
20,-175.098755,3.418839,-6344456.712980,-541890.211149,365995.672490,0.433643,0.046381
21,-175.098755,3.418839,-6344021.514707,-542933.192586,371905.893175,0.433643,0.023190
22,-175.098755,3.418839,-6343801.787757,-543454.457162,374860.884492,0.433643,0.011595
23,-175.098755,3.418839,-6343691.392359,-543715.032762,376338.350117,0.433643,0.005798
24,-175.098755,3.418839,-6343636.061683,-543845.306371,377077.075387,0.433643,0.002899
25,-175.098755,3.418839,-6343608.363101,-543910.439625,377446.436131,0.433643,0.001449
26,-175.098755,3.418839,-6343594.505500,-543943.005364,377631.116031,0.433643,0.000725
27,-175.098755,3.418839,-6343587.574621,-543959.288012,377723.455862,0.433643,0.000362
28,-175.098755,3.418839,-6343584.108662,-543967.429280,377769.625748,0.433643,0.000181
29,-175.098755,3.418839,-6343582.375553,-543971.499900,377792.710684,0.433643,0.000091
30,-175.098755,3.418839,-6343581.508966,-543973.535207,377804.253150,0.433643,0.000045
31,-175.098755,3.418839,-6343581.075664,-543974.552860,377810.024382,0.433643,0.000023
32,-175.098755,3.418839,-6343580.859012,-543975.061686,377812.909999,0.433643,0.000011
33,-175.098755,3.418839,-6343580.782244,-543974.934369,377814.372403,0.433643,0.000011
34,-175.098755,3.418839,-6343580.750685,-543975.316099,377814.352807,0.433643,0.000005
35,-175.098755,3.418839,-6343580.696521,-543975.443305,377815.074211,0.433643,0.000003
36,-175.098755,3.418839,-6343580.673384,-543975.459192,377815.437362,0.433643,0.000003
37,-175.098755,3.418839,-6343580.669439,-543975.506908,377815.434913,0.433643,0.000001
38,-175.098755,3.418839,-6343580.653926,-543975.562568,377815.614039,0.433643,0.000001
39,-175.098755,3.418839,-6343580.658790,-543975.536724,377815.569870,0.433643,0.000001
40,-175.098755,3.418839,-6343580.650574,-543975.553618,377815.682742,0.433643,0.000000
41,-175.098755,3.418839,-6343580.647304,-543975.564302,377815.722003,0.433643,0.000000
42,-175.098755,3.418839,-6343580.647702,-543975.560512,377815.720775,0.433643,0.000000
43,-175.098755,3.418839,-6343580.642158,-543975.572406,377815.796228,0.433643,0.000000
44,-175.098755,3.418839,-6343580.643544,-543975.569433,377815.777365,0.433643,0.000000
45,-175.098755,3.418839,-6343580.642258,-543975.571459,377815.795921,0.433643,0.000000
46,-175.098755,3.418839,-6343580.641664,-543975.571998,377815.805046,0.433643,0.000000
47,-175.098755,3.418839,-6343580.642308,-543975.570985,377815.795768,0.433643,0.000000
48,-175.098755,3.418839,-6343580.642246,-543975.570934,377815.796870,0.433643,0.000000
49,-175.098755,3.418839,-6343580.642215,-543975.570909,377815.797421,0.433643,0.000000
50,-175.098755,3.418839,-6343580.642286,-543975.570710,377815.796518,0.433643,0.000000
51,-175.098755,3.418839,-6343580.642306,-543975.570598,377815.796342,0.433643,0.000000
52,-175.098755,3.418839,-6343580.642322,-543975.570611,377815.796066,0.433643,0.000000
53,-175.098755,3.418839,-6343580.642374,-543975.570493,377815.795364,0.433643,0.000000
54,-175.098755,3.418839,-6343580.642357,-543975.570527,377815.795602,0.433643,0.000000
55,-175.098755,3.418839,-6343580.642340,-543975.570561,377815.795840,0.433643,0.000000
56,-175.098755,3.418839,-6343580.642357,-543975.570519,377815.795608,0.433643,0.000000
57,-175.098755,3.418839,-6343580.642348,-543975.570538,377815.795726,0.433643,0.000000
58,-175.098755,3.418839,-6343580.642353,-543975.570525,377815.795670,0.433643,0.000000
59,-175.098755,3.418839,-6343580.642357,-543975.570510,377815.795616,0.433643,0.000000
60,-175.098755,3.418839,-6343580.642355,-543975.570518,377815.795642,0.433643,0.000000
61,-175.098755,3.418839,-6343580.642356,-543975.570516,377815.795636,0.433643,0.000000
62,-175.098755,3.418839,-6343580.642356,-543975.570515,377815.795632,0.433643,0.000000
63,-175.098755,3.418839,-6343580.642358,-543975.570510,377815.795610,0.433643,0.000000
64,-175.098755,3.418839,-6343580.642358,-543975.570509,377815.795606,0.433643,0.000000
65,-175.098755,3.418839,-6343580.642358,-543975.570511,377815.795612,0.433643,0.000000
66,-175.098755,3.418839,-6343580.642357,-543975.570511,377815.795613,0.433643,0.000000
67,-175.098755,3.418839,-6343580.642357,-543975.570511,377815.795614,0.433643,0.000000
68,-175.098755,3.418839,-6343580.642357,-543975.570511,377815.795614,0.433643,0.000000
69,-175.098755,3.418839,-6343580.642357,-543975.570511,377815.795614,0.433643,0.000000
70,-175.098755,3.418839,-6343580.642357,-543975.570511,377815.795615,0.433643,0.000000
