Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.424286,18.255951,-3425307.098133,-4997988.988517,1985307.428391,0.530646,11.303883
1,-136.924286,8.255951,-4610957.249582,-4311193.006469,909802.800378,0.484264,14.092945
2,-136.924286,8.255951,-3775550.650464,-5139923.648456,83586.349964,0.484264,9.037922
3,-145.986786,-22.994049,-4869312.469351,-3286026.920128,-2476112.677007,0.477144,15.561677
4,-171.768036,-23.619049,-5786735.875961,-837176.978954,-2539681.977864,0.452251,20.959902
5,-171.768036,-23.619049,-5356881.121451,-3360254.660616,-829761.822548,0.452251,13.891087
6,172.470245,-0.728424,-6322630.384277,835730.665764,-80542.838118,0.440178,18.908292
7,172.470245,-0.728424,-6034428.087899,-1756033.687155,-1083853.214602,0.440178,13.635705
8,172.470245,-0.728424,-6152928.844315,819435.662424,-1461583.501653,0.440178,11.959710
9,172.470245,-0.728424,-6275480.671482,832627.428688,-775661.443455,0.440178,5.979855
10,172.470245,-0.728424,-6344776.160922,-41990.058097,-647961.640057,0.440178,5.979855
11,172.470245,-0.728424,-6317962.966947,177811.005856,-852910.368825,0.440178,4.479183
12,172.470245,-0.728424,-6355243.226980,397086.058255,-364611.873214,0.440178,2.239592
13,172.470245,-0.728424,-6344315.709388,616758.141244,-222632.256447,0.440178,1.119796
14,172.470245,-0.728424,-6334815.190990,726368.765981,-151596.893247,0.440178,0.559898
15,172.470245,-0.728424,-6329057.887350,781085.412480,-116071.654640,0.440178,0.279949
16,172.470245,-0.728424,-6325927.849115,808417.538328,-98307.625171,0.440178,0.139974
17,172.470245,-0.728424,-6324300.036875,822076.548681,-89425.317786,0.440178,0.069987
18,172.470245,-0.728424,-6323470.439575,828904.227857,-84984.098418,0.440178,0.034994
19,172.470245,-0.728424,-6323051.719043,832317.603091,-82763.473250,0.440178,0.017497
20,172.470245,-0.728424,-6322841.378423,834024.173638,-81653.156913,0.440178,0.008748
21,172.470245,-0.728424,-6322735.963038,834877.429521,-81097.997820,0.440178,0.004374
22,172.470245,-0.728424,-6322683.194079,835304.050100,-80820.418045,0.440178,0.002187
23,172.470245,-0.728424,-6322656.794284,835517.358547,-80681.628100,0.440178,0.001094
24,172.470245,-0.728424,-6322643.590557,835624.012309,-80612.233114,0.440178,0.000547
25,172.470245,-0.728424,-6322636.987736,835677.339075,-80577.535617,0.440178,0.000273
