Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.733276,-12.259789,-5540964.788506,2855831.016143,-1345499.548244,0.487296,11.303883
1,175.233276,-22.259789,-5885222.710091,490753.991993,-2401060.587398,0.462902,17.280368
2,175.233276,-22.259789,-5800344.851259,2599690.376055,-525717.123486,0.462902,12.265155
3,-168.829224,-16.009789,-6016137.554536,-1188038.808182,-1747769.202212,0.448769,16.152888
4,169.530151,-11.947289,-6136965.675329,1134079.225966,-1311698.342448,0.443444,10.092683
5,-169.415161,2.583961,-6263274.415185,-1170424.650946,285624.769587,0.437601,12.846740
6,-169.415161,2.583961,-6347855.472582,611133.413921,108622.840923,0.437601,11.093548
7,176.036499,-5.082054,-6338035.397410,439141.540211,-561222.642593,0.436373,7.963928
8,-172.284424,-2.364769,-6315047.534884,-855576.153984,-261409.876082,0.434703,7.046899
9,-172.284424,-2.364769,-6361352.112643,-208364.430216,-411429.617513,0.434703,3.523450
10,-172.284424,-2.364769,-6346898.665363,-532496.210108,-336442.920999,0.434703,1.761725
11,-172.284424,-2.364769,-6333144.220072,-694228.757245,-298931.546099,0.434703,0.880862
12,-172.284424,-2.364769,-6324638.014295,-774958.224767,-280171.917214,0.434703,0.440431
13,-172.284424,-2.364769,-6319978.216266,-815282.083835,-270791.188082,0.434703,0.220216
14,-172.284424,-2.364769,-6317546.723671,-835432.961475,-266100.603678,0.434703,0.110108
15,-172.284424,-2.364769,-6317077.963661,-837974.323843,-269199.229216,0.434703,0.086133
16,-172.284424,-2.364769,-6316810.954544,-841104.801905,-265702.603284,0.434703,0.075149
17,-172.284424,-2.364769,-6315933.750044,-848340.979960,-263556.254530,0.434703,0.037574
18,-172.284424,-2.364769,-6315781.606013,-849367.410408,-263893.841854,0.434703,0.030609
19,-172.284424,-2.364769,-6315674.955855,-850406.469407,-263104.059884,0.434703,0.026311
20,-172.284424,-2.364769,-6315361.830519,-852991.376261,-262256.970284,0.434703,0.013155
21,-172.284424,-2.364769,-6315310.219671,-853377.836744,-262242.644377,0.434703,0.010914
22,-172.284424,-2.364769,-6315270.455827,-853734.197032,-262041.615683,0.434703,0.009295
23,-172.284424,-2.364769,-6315159.070321,-854655.183735,-261725.746202,0.434703,0.004647
24,-172.284424,-2.364769,-6315141.163304,-854796.340019,-261697.036057,0.434703,0.003888
25,-172.284424,-2.364769,-6315126.722696,-854920.716792,-261639.601192,0.434703,0.003295
26,-172.284424,-2.364769,-6315087.138327,-855248.436431,-261524.738679,0.434703,0.001647
27,-172.284424,-2.364769,-6315080.852024,-855299.272099,-261510.381769,0.434703,0.001384
28,-172.284424,-2.364769,-6315075.667539,-855343.074916,-261492.433810,0.434703,0.001169
29,-172.284424,-2.364769,-6315061.602420,-855459.614582,-261451.154951,0.434703,0.000585
30,-172.284424,-2.364769,-6315059.382206,-855477.798788,-261445.322227,0.434703,0.000492
31,-172.284424,-2.364769,-6315057.530691,-855493.295507,-261439.377054,0.434703,0.000415
32,-172.284424,-2.364769,-6315052.532941,-855534.724762,-261424.626569,0.434703,0.000208
33,-172.284424,-2.364769,-6315051.746374,-855541.207895,-261422.425241,0.434703,0.000175
34,-172.284424,-2.364769,-6315051.086811,-855546.702854,-261420.388615,0.434703,0.000148
35,-172.284424,-2.364769,-6315049.310867,-855561.428421,-261415.132349,0.434703,0.000074
36,-172.284424,-2.364769,-6315049.031771,-855563.736073,-261414.327438,0.434703,0.000062
37,-172.284424,-2.364769,-6315048.797101,-855565.686725,-261413.617054,0.434703,0.000052
38,-172.284424,-2.364769,-6315048.165995,-855570.920355,-261411.746568,0.434703,0.000026
39,-172.284424,-2.364769,-6315048.066886,-855571.741099,-261411.456543,0.434703,0.000022
40,-172.284424,-2.364769,-6315047.983441,-855572.433948,-261411.206440,0.434703,0.000019
41,-172.284424,-2.364769,-6315047.759163,-855574.293966,-261410.541261,0.434703,0.000009
42,-172.284424,-2.364769,-6315047.713524,-855574.672364,-261410.406229,0.434703,0.000009
43,-172.284424,-2.364769,-6315047.712545,-855574.680358,-261410.403734,0.434703,0.000007
44,-172.284424,-2.364769,-6315047.668619,-855575.044768,-261410.273069,0.434703,0.000006
45,-172.284424,-2.364769,-6315047.646167,-855575.230969,-261410.206488,0.434703,0.000006
46,-172.284424,-2.364769,-6315047.651535,-855575.186417,-261410.222510,0.434703,0.000004
47,-172.284424,-2.364769,-6315047.590526,-855575.692476,-261410.041285,0.434703,0.000002
48,-172.284424,-2.364769,-6315047.562705,-855575.923230,-261409.958684,0.434703,0.000001
49,-172.284424,-2.364769,-6315047.541168,-855576.101864,-261409.894730,0.434703,0.000001
50,-172.284424,-2.364769,-6315047.548795,-855576.038607,-261409.917383,0.434703,0.000000
51,-172.284424,-2.364769,-6315047.542625,-855576.089780,-261409.899063,0.434703,0.000000
52,-172.284424,-2.364769,-6315047.538755,-855576.121882,-261409.887573,0.434703,0.000000
53,-172.284424,-2.364769,-6315047.536820,-855576.137933,-261409.881827,0.434703,0.000000
54,-172.284424,-2.364769,-6315047.535852,-855576.145958,-261409.878955,0.434703,0.000000
55,-172.284424,-2.364769,-6315047.535277,-855576.150726,-261409.877248,0.434703,0.000000
56,-172.284424,-2.364769,-6315047.535368,-855576.149971,-261409.877518,0.434703,0.000000
57,-172.284424,-2.364769,-6315047.535104,-855576.152166,-261409.876733,0.434703,0.000000
58,-172.284424,-2.364769,-6315047.535115,-855576.152072,-261409.876766,0.434703,0.000000
59,-172.284424,-2.364769,-6315047.535126,-855576.151977,-261409.876800,0.434703,0.000000
60,-172.284424,-2.364769,-6315047.535002,-855576.153004,-261409.876433,0.434703,0.000000
61,-172.284424,-2.364769,-6315047.535005,-855576.152981,-261409.876441,0.434703,0.000000
62,-172.284424,-2.364769,-6315047.534822,-855576.154497,-261409.875898,0.434703,0.000000
63,-172.284424,-2.364769,-6315047.534853,-855576.154240,-261409.875990,0.434703,0.000000
64,-172.284424,-2.364769,-6315047.534869,-855576.154112,-261409.876036,0.434703,0.000000
65,-172.284424,-2.364769,-6315047.534877,-855576.154045,-261409.876060,0.434703,0.000000
66,-172.284424,-2.364769,-6315047.534892,-855576.153920,-261409.876105,0.434703,0.000000
67,-172.284424,-2.364769,-6315047.534899,-855576.153858,-261409.876127,0.434703,0.000000
68,-172.284424,-2.364769,-6315047.534892,-855576.153921,-261409.876105,0.434703,0.000000
69,-172.284424,-2.364769,-6315047.534888,-855576.153952,-261409.876093,0.434703,0.000000
70,-172.284424,-2.364769,-6315047.534888,-855576.153952,-261409.876093,0.434703,0.000000
71,-172.284424,-2.364769,-6315047.534884,-855576.153988,-261409.876081,0.434703,0.000000
72,-172.284424,-2.364769,-6315047.534885,-855576.153977,-261409.876084,0.434703,0.000000
73,-172.284424,-2.364769,-6315047.534885,-855576.153977,-261409.876085,0.434703,0.000000
74,-172.284424,-2.364769,-6315047.534885,-855576.153979,-261409.876084,0.434703,0.000000
75,-172.284424,-2.364769,-6315047.534885,-855576.153979,-261409.876084,0.434703,0.000000
76,-172.284424,-2.364769,-6315047.534885,-855576.153980,-261409.876083,0.434703,0.000000
77,-172.284424,-2.364769,-6315047.534885,-855576.153981,-261409.876083,0.434703,0.000000
78,-172.284424,-2.364769,-6315047.534885,-855576.153982,-261409.876083,0.434703,0.000000
79,-172.284424,-2.364769,-6315047.534884,-855576.153983,-261409.876082,0.434703,0.000000
80,-172.284424,-2.364769,-6315047.534884,-855576.153985,-261409.876082,0.434703,0.000000
81,-172.284424,-2.364769,-6315047.534884,-855576.153984,-261409.876082,0.434703,0.000000
82,-172.284424,-2.364769,-6315047.534884,-855576.153985,-261409.876082,0.434703,0.000000
83,-172.284424,-2.364769,-6315047.534884,-855576.153984,-261409.876082,0.434703,0.000000
84,-172.284424,-2.364769,-6315047.534884,-855576.153984,-261409.876082,0.434703,0.000000
85,-172.284424,-2.364769,-6315047.534884,-855576.153984,-261409.876082,0.434703,0.000000
