Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.866745,-2.740089,5574676.375773,-2885534.044765,-1126391.311396,0.995609,6.009252
1,-46.116745,6.009911,4397129.697275,-4571967.406870,663347.919843,0.917044,10.639288
2,-59.241745,25.384911,2948760.570102,-4954796.144065,2717657.486751,0.833053,16.806703
3,-98.304245,52.572411,-561047.145899,-3843844.678260,5041765.742734,0.658957,29.258041
4,-98.304245,52.572411,-724320.263645,-1845474.139421,6041870.325504,0.658957,29.258041
5,-98.304245,52.572411,-632262.852542,-818665.270531,6272598.634121,0.658957,16.806703
6,-116.272995,71.478661,-899546.129979,-1822255.069330,6025458.458567,0.650115,11.792936
7,-116.272995,71.478661,-893005.127134,-3822951.478246,5009896.245723,0.650115,11.792936
8,-121.116745,71.009911,-734020.080086,-800397.201738,6263926.429928,0.645147,11.792936
9,-121.116745,71.009911,-1147467.622574,-2821298.333706,5585158.327236,0.645147,5.896468
10,-112.483932,56.361473,-1354319.209567,-3272210.948722,5286843.371834,0.631762,7.350719
11,-112.483932,56.361473,-1367904.483849,-2234991.273521,5795508.369604,0.631762,7.350719
12,-108.694870,41.244286,-1539416.366792,-4549350.973271,4182860.048224,0.616322,11.449541
13,-116.028854,57.308739,-1515304.090761,-3102866.848876,5344548.075204,0.616146,7.945677
14,-112.117722,35.106590,-1966755.144738,-4839239.416575,3647547.305117,0.594039,9.828946
15,-112.117722,35.106590,-1970311.462180,-3489372.959350,4945497.592055,0.594039,9.828946
16,-115.296432,14.798973,-2635556.918609,-5576462.412237,1618604.831617,0.560570,15.182414
17,-115.296432,14.798973,-1966500.100945,-6065789.301273,-139918.390974,0.560570,15.182414
18,-115.296432,14.798973,-2140208.098187,-5534637.780385,-2330519.503441,0.560570,15.182414
19,-123.731491,-7.630226,-3510636.575604,-5257714.935628,-841264.738932,0.523018,15.872174
20,-123.731491,-7.630226,-3436921.052172,-4417024.118573,3048845.110692,0.523018,15.872174
21,-146.834518,2.069481,-5335641.482685,-3486956.742894,228782.597664,0.457926,18.374077
22,-146.834518,2.069481,-4194499.777351,-3197754.409499,-3574223.326315,0.457926,18.374077
23,-165.782272,-24.602882,-5311366.904951,634062.634186,-3462252.177240,0.455184,18.374077
