Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.386444,-44.105843,-1446946.626033,-4353120.446433,-4416543.869676,0.619822,11.303883
1,-118.386444,-21.605843,-2820498.761078,-5219354.503072,-2333890.860413,0.553901,17.280368
2,-163.386444,-0.355843,-6111764.300925,-1823570.705247,-39346.788865,0.433506,29.854974
3,-163.386444,-0.355843,-5871155.911920,-680723.638753,2389205.742416,0.433506,29.854974
4,-163.386444,-0.355843,-5097377.553648,-3787518.185622,-591373.574729,0.433506,17.280368
5,-163.386444,-0.355843,-6031375.084691,93321.069699,2065354.391135,0.433506,12.265155
6,-163.386444,-0.355843,-6027828.697001,-1942702.384239,753652.608767,0.433506,10.648463
7,-163.386444,-0.355843,-6088988.205597,-1286043.354269,1392079.859478,0.433506,5.916103
8,-163.386444,-0.355843,-6239033.011937,-1176177.338504,607632.452243,0.433506,5.916103
9,-163.386444,-0.355843,-6165253.303759,-1399062.667299,841507.263331,0.433506,4.177121
10,-163.386444,-0.355843,-6184786.658346,-1452350.454184,563545.373101,0.433506,3.613912
11,-163.386444,-0.355843,-6189900.157449,-1478063.299387,424127.558293,0.433506,3.458809
12,-163.386444,-0.355843,-6191294.544632,-1490671.480212,354338.549282,0.433506,3.418935
13,-163.386444,-0.355843,-6191701.348496,-1496911.591047,319427.663745,0.433506,3.408893
14,-163.386444,-0.355843,-6156353.619621,-1661379.750465,140095.507681,0.433506,1.704446
15,-163.386444,-0.355843,-6155691.326525,-1665845.000341,113881.140650,0.433506,1.703189
16,-163.386444,-0.355843,-6135033.889354,-1743519.321825,46009.509915,0.433506,0.851594
17,-163.386444,-0.355843,-6134769.864730,-1744609.735014,39454.769510,0.433506,0.851437
18,-163.386444,-0.355843,-6123616.130961,-1783802.686596,2238.953568,0.433506,0.425719
19,-163.386444,-0.355843,-6123538.093443,-1784071.872491,600.231912,0.433506,0.425699
20,-163.386444,-0.355843,-6117741.275446,-1803750.655602,-18827.134689,0.433506,0.212849
21,-163.386444,-0.355843,-6117720.279446,-1803817.514122,-19236.813302,0.433506,0.212847
22,-163.386444,-0.355843,-6114765.161733,-1813676.610806,-29155.278517,0.433506,0.106424
23,-163.386444,-0.355843,-6114759.727990,-1813693.270032,-29257.697557,0.433506,0.106423
24,-163.386444,-0.355843,-6113267.776337,-1818627.633049,-34268.114321,0.433506,0.053212
25,-163.386444,-0.355843,-6113266.394877,-1818631.790890,-34293.718980,0.433506,0.053212
26,-163.386444,-0.355843,-6112516.793869,-1821100.161949,-36811.721924,0.433506,0.026606
27,-163.386444,-0.355843,-6112516.445630,-1821101.200536,-36818.123075,0.433506,0.026606
28,-163.386444,-0.355843,-6112140.735457,-1822335.681678,-38080.322998,0.433506,0.013303
29,-163.386444,-0.355843,-6112140.648038,-1822335.941216,-38081.923284,0.433506,0.013303
30,-163.386444,-0.355843,-6111952.565112,-1822953.255468,-38713.822835,0.433506,0.006651
31,-163.386444,-0.355843,-6111952.543213,-1822953.320338,-38714.222906,0.433506,0.006651
32,-163.386444,-0.355843,-6111952.546863,-1822953.309527,-38714.156228,0.433506,0.006651
33,-163.386444,-0.355843,-6111858.439257,-1823262.012073,-39030.472594,0.433506,0.003326
34,-163.386444,-0.355843,-6111858.441997,-1823262.003965,-39030.422585,0.433506,0.003326
35,-163.386444,-0.355843,-6111811.375302,-1823416.355778,-39188.605737,0.433506,0.001663
36,-163.386444,-0.355843,-6111811.374617,-1823416.357804,-39188.618239,0.433506,0.001663
37,-163.386444,-0.355843,-6111787.838731,-1823493.531819,-39267.703555,0.433506,0.000831
38,-163.386444,-0.355843,-6111787.838902,-1823493.531312,-39267.700429,0.433506,0.000831
39,-163.386444,-0.355843,-6111776.070153,-1823532.118353,-39307.244648,0.433506,0.000416
40,-163.386444,-0.355843,-6111770.185570,-1823551.411902,-39327.017277,0.433506,0.000208
41,-163.386444,-0.355843,-6111770.185592,-1823551.411839,-39327.016887,0.433506,0.000208
42,-163.386444,-0.355843,-6111767.243266,-1823561.058569,-39336.903006,0.433506,0.000104
43,-163.386444,-0.355843,-6111767.243271,-1823561.058553,-39336.902908,0.433506,0.000104
44,-163.386444,-0.355843,-6111765.772102,-1823565.881901,-39341.845887,0.433506,0.000052
45,-163.386444,-0.355843,-6111765.036513,-1823568.293577,-39344.317392,0.433506,0.000026
46,-163.386444,-0.355843,-6111765.036514,-1823568.293575,-39344.317380,0.433506,0.000026
47,-163.386444,-0.355843,-6111764.668719,-1823569.499411,-39345.553126,0.433506,0.000013
48,-163.386444,-0.355843,-6111764.668719,-1823569.499411,-39345.553123,0.433506,0.000013
49,-163.386444,-0.355843,-6111764.668719,-1823569.499411,-39345.553124,0.433506,0.000013
50,-163.386444,-0.355843,-6111764.484822,-1823570.102329,-39346.170994,0.433506,0.000006
51,-163.386444,-0.355843,-6111764.392873,-1823570.403788,-39346.479930,0.433506,0.000003
52,-163.386444,-0.355843,-6111764.415860,-1823570.328423,-39346.402696,0.433506,0.000002
53,-163.386444,-0.355843,-6111764.312418,-1823570.667564,-39346.750248,0.433506,0.000001
54,-163.386444,-0.355843,-6111764.321038,-1823570.639303,-39346.721285,0.433506,0.000001
55,-163.386444,-0.355843,-6111764.310981,-1823570.672275,-39346.755075,0.433506,0.000001
56,-163.386444,-0.355843,-6111764.305953,-1823570.688761,-39346.771970,0.433506,0.000000
57,-163.386444,-0.355843,-6111764.307031,-1823570.685228,-39346.768350,0.433506,0.000000
58,-163.386444,-0.355843,-6111764.305055,-1823570.691705,-39346.774987,0.433506,0.000000
59,-163.386444,-0.355843,-6111764.303978,-1823570.695237,-39346.778607,0.433506,0.000000
60,-163.386444,-0.355843,-6111764.305280,-1823570.690969,-39346.774233,0.433506,0.000000
61,-163.386444,-0.355843,-6111764.302451,-1823570.700242,-39346.783736,0.433506,0.000000
62,-163.386444,-0.355843,-6111764.302232,-1823570.700960,-39346.784471,0.433506,0.000000
63,-163.386444,-0.355843,-6111764.301578,-1823570.703103,-39346.786668,0.433506,0.000000
64,-163.386444,-0.355843,-6111764.301251,-1823570.704175,-39346.787766,0.433506,0.000000
65,-163.386444,-0.355843,-6111764.301278,-1823570.704086,-39346.787676,0.433506,0.000000
66,-163.386444,-0.355843,-6111764.301088,-1823570.704711,-39346.788316,0.433506,0.000000
67,-163.386444,-0.355843,-6111764.300911,-1823570.705291,-39346.788910,0.433506,0.000000
68,-163.386444,-0.355843,-6111764.301003,-1823570.704990,-39346.788602,0.433506,0.000000
