Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.938660,41.461090,-4100481.322221,-2469796.445620,4200934.704372,0.512456,11.303883
1,-148.938660,41.461090,-3638528.524289,-2649501.950894,4503906.010140,0.512456,9.223310
2,-148.938660,41.461090,-3930206.782801,-1131523.667857,4877848.383232,0.512456,9.223310
3,-148.938660,41.461090,-4319543.018838,-844434.300271,4600702.025708,0.512456,9.223310
4,-148.938660,31.461090,-4664686.399804,-2809627.696080,3309607.754793,0.491686,11.303883
5,-148.938660,31.461090,-4467061.449195,-1720233.578848,4200934.704372,0.491686,6.666667
6,-163.938660,26.461090,-5490713.869335,-1580800.461638,2824886.127989,0.463033,8.819171
7,-151.438660,3.961090,-5588661.785450,-3042147.291963,437652.841136,0.453466,13.642255
8,-175.188660,-17.288910,-6070297.683116,-510947.101061,-1883386.502756,0.444514,20.327185
9,-163.626160,9.898590,-6028956.937400,-1771427.828594,1089200.546772,0.443091,15.174048
10,172.623840,-11.351410,-5451866.094210,2582315.363386,-2064151.142104,0.442398,15.174048
11,-175.344910,-9.007660,-6279213.280343,-511290.572472,-991999.011259,0.438788,13.583669
12,-175.344910,-9.007660,-6323455.567249,-833245.696975,-15532.619994,0.438788,8.056645
13,179.352356,-7.962738,-6316643.581684,71403.354022,-877698.813579,0.435234,5.203094
14,179.352356,-7.962738,-6338304.704734,-527250.391163,-476447.484106,0.435234,3.227910
15,179.352356,-7.962738,-6304924.311181,-220583.010189,-934887.021990,0.435234,1.613955
16,179.352356,-7.962738,-6333336.806146,68825.576126,-748971.928541,0.435234,0.806978
17,179.352356,-7.962738,-6325320.038200,70119.941201,-813377.197911,0.435234,0.403489
18,179.352356,-7.962738,-6321064.218721,70763.043066,-845548.876504,0.435234,0.201744
19,179.352356,-7.962738,-6318874.495637,71083.550706,-861626.614462,0.435234,0.100872
20,179.352356,-7.962738,-6317764.186660,71243.540816,-869663.412840,0.435234,0.050436
21,179.352356,-7.962738,-6317205.171064,71323.469584,-873681.288723,0.435234,0.025218
22,179.352356,-7.962738,-6316924.698083,71363.417351,-875690.095130,0.435234,0.012609
23,179.352356,-7.962738,-6316784.220310,71383.387074,-876694.465362,0.435234,0.006305
24,179.352356,-7.962738,-6316713.921103,71393.370895,-877196.642224,0.435234,0.003152
25,179.352356,-7.962738,-6316678.756420,71398.362546,-877447.728590,0.435234,0.001576
26,179.352356,-7.962738,-6316661.170309,71400.858306,-877573.271257,0.435234,0.000788
27,179.352356,-7.962738,-6316652.376311,71402.106169,-877636.042461,0.435234,0.000394
28,179.352356,-7.962738,-6316647.979076,71402.730097,-877667.428031,0.435234,0.000197
29,179.352356,-7.962738,-6316645.780400,71403.042060,-877683.120808,0.435234,0.000099
30,179.352356,-7.962738,-6316644.681047,71403.198041,-877690.967194,0.435234,0.000049
31,179.352356,-7.962738,-6316644.131367,71403.276032,-877694.890387,0.435234,0.000025
32,179.352356,-7.962738,-6316643.856526,71403.315027,-877696.851983,0.435234,0.000012
33,179.352356,-7.962738,-6316643.719105,71403.334525,-877697.832781,0.435234,0.000006
34,179.352356,-7.962738,-6316643.680268,71403.060551,-877698.132555,0.435234,0.000005
35,179.352356,-7.962738,-6316643.630976,71403.207286,-877698.473067,0.435234,0.000003
36,179.352356,-7.962738,-6316643.606330,71403.280654,-877698.643323,0.435234,0.000001
37,179.352356,-7.962738,-6316643.602782,71403.193819,-877698.675702,0.435234,0.000001
38,179.352356,-7.962738,-6316643.594007,71403.317338,-877698.728451,0.435234,0.000000
39,179.352356,-7.962738,-6316643.587846,71403.335680,-877698.771015,0.435234,0.000000
40,179.352356,-7.962738,-6316643.584765,71403.344851,-877698.792297,0.435234,0.000000
41,179.352356,-7.962738,-6316643.583225,71403.349437,-877698.802938,0.435234,0.000000
42,179.352356,-7.962738,-6316643.583003,71403.344010,-877698.804962,0.435234,0.000000
43,179.352356,-7.962738,-6316643.582455,71403.351730,-877698.808259,0.435234,0.000000
44,179.352356,-7.962738,-6316643.581629,71403.352665,-877698.814085,0.435234,0.000000
45,179.352356,-7.962738,-6316643.581657,71403.353344,-877698.813832,0.435234,0.000000
46,179.352356,-7.962738,-6316643.581822,71403.353423,-877698.812645,0.435234,0.000000
47,179.352356,-7.962738,-6316643.581753,71403.353723,-877698.813112,0.435234,0.000000
48,179.352356,-7.962738,-6316643.581671,71403.354348,-877698.813651,0.435234,0.000000
49,179.352356,-7.962738,-6316643.581715,71403.353954,-877698.813364,0.435234,0.000000
50,179.352356,-7.962738,-6316643.581700,71403.353988,-877698.813471,0.435234,0.000000
51,179.352356,-7.962738,-6316643.581699,71403.353915,-877698.813481,0.435234,0.000000
52,179.352356,-7.962738,-6316643.581692,71403.354005,-877698.813525,0.435234,0.000000
