Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.772400,22.314758,2137443.848810,-5502795.511033,2406692.882900,0.786307,11.303883
1,-78.772400,44.814758,882435.617642,-4445385.597517,4472768.471019,0.726927,17.280368
2,-123.772400,66.064758,-1442493.119578,-2157017.496349,5806880.899896,0.626600,29.854974
3,-123.772400,66.064758,-110888.407950,-115744.920573,6354744.594282,0.626600,29.854974
4,-123.772400,66.064758,-736531.448918,-3004866.805753,5558837.424028,0.626600,17.280368
5,-123.772400,66.064758,-956173.744780,-3900953.245708,4938075.261554,0.626600,11.303883
6,-133.772400,53.564758,-2626261.269206,-2741282.047664,5108121.282505,0.575526,14.092945
7,-133.772400,53.564758,-2097001.750357,-1033107.815112,5914402.324196,0.575526,14.092945
8,176.227600,51.064758,-4007726.828825,264253.894805,4938075.261554,0.530780,21.953233
9,-168.772400,19.814758,-5887933.879678,-1168790.075860,2148415.360182,0.449947,25.974079
10,-168.772400,19.814758,-4748717.359399,3814301.960341,1886117.766685,0.449947,25.974079
11,-168.772400,19.814758,-5666286.600741,2495870.369017,-1526028.882978,0.449947,25.974079
12,-168.772400,19.814758,-5608642.888540,-2763151.151082,-1256231.087246,0.449947,25.974079
13,177.477600,-4.872742,-6349081.112942,279693.828572,-538163.618916,0.427329,17.856610
14,177.477600,-4.872742,-6148713.550426,-1680955.814330,-219128.282184,0.427329,13.398937
15,177.477600,-4.872742,-6239042.038155,-966493.104107,902984.968462,0.427329,9.251378
16,177.477600,-4.872742,-6358105.597582,325709.862807,384759.885896,0.427329,7.666758
17,177.477600,-4.872742,-6295782.803362,-1021485.244056,-17783.376578,0.427329,7.666758
18,177.477600,-4.872742,-6334575.102852,-674313.223761,313732.652070,0.427329,5.890116
19,177.477600,-4.872742,-6348478.526799,-610886.252176,-65125.936647,0.427329,5.034701
20,177.477600,-4.872742,-6372457.102759,216135.698437,-159797.774891,0.427329,5.034701
21,177.477600,-4.872742,-6374072.150500,-197742.778027,-112464.932919,0.427329,2.517351
22,177.477600,-4.872742,-6368796.613048,-165326.737877,-301851.449600,0.427329,2.517351
23,177.477600,-4.872742,-6369635.273755,41438.692177,-325494.817571,0.427329,1.258675
24,177.477600,-4.872742,-6361368.141107,160753.386446,-431889.113762,0.427329,0.629338
