Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.922348,36.115562,4818330.109771,-1842095.094714,3738557.944384,0.934351,6.666667
1,-35.922348,56.115562,2886309.070130,-2091055.519382,5271626.639211,0.849915,11.303883
2,-58.422348,66.115562,1356117.378584,-2206265.084974,5809176.959371,0.767838,17.280368
3,100.327652,68.884438,-413134.480254,2267112.103080,5927341.136759,0.701928,29.854974
4,100.327652,68.884438,-125650.211359,1636647.747267,6142632.458764,0.701928,23.073798
5,100.327652,68.884438,109653.112099,-310196.546286,6348289.448364,0.701928,11.932711
6,100.327652,68.884438,-194324.230148,814830.419266,6301689.216625,0.701928,6.699772
7,116.831558,76.775063,-660716.920979,1306208.988989,6187076.486734,0.694054,9.076964
8,118.911636,53.532875,-1836738.630950,3325649.749670,5106012.987734,0.648398,12.737529
9,152.959488,57.693031,-3043479.100583,1553441.665846,5367542.935027,0.586011,19.409163
10,174.143570,13.288734,-6176050.802347,633486.472329,1456511.457518,0.453057,30.308098
11,174.143570,13.288734,-5364464.501471,-2875366.608556,1900284.766280,0.453057,30.308098
12,174.143570,13.288734,-5480507.726537,-3198894.167411,-639520.440158,0.453057,19.409163
13,176.223648,-9.953453,-5501197.635023,1976241.618747,-2543291.554959,0.435374,19.409163
14,176.223648,-9.953453,-6217413.125565,-1404296.796539,-228047.434244,0.435374,12.737529
15,179.309586,3.640297,-6364891.725342,76700.689431,402257.867960,0.435112,9.076964
16,179.309586,3.640297,-6344866.743165,-582685.888214,-288468.261438,0.435112,6.699772
17,179.309586,3.640297,-6367914.640679,-167511.687191,-318669.354489,0.435112,5.959100
18,179.309586,3.640297,-6369211.055013,40382.534098,-333767.275912,0.435112,5.759067
19,179.309586,3.640297,-6367301.262466,144307.993924,-341315.543485,0.435112,5.707963
20,179.309586,3.640297,-6365707.109194,196253.008380,-345089.499378,0.435112,5.695116
21,179.309586,3.640297,-6364750.272568,222219.549587,-346976.432276,0.435112,5.691899
22,179.309586,3.640297,-6364231.922534,235201.136603,-347919.887391,0.435112,5.691095
23,179.309586,3.640297,-6363962.765713,241691.485208,-348391.612106,0.435112,5.690894
24,179.309586,3.640297,-6363825.691999,244936.545284,-348627.473751,0.435112,5.690843
25,179.309586,3.640297,-6363756.531335,246559.046391,-348745.404396,0.435112,5.690831
26,179.309586,3.640297,-6363721.795053,247370.289665,-348804.369674,0.435112,5.690828
27,179.309586,3.640297,-6363704.387925,247775.909476,-348833.852301,0.435112,5.690827
28,179.309586,3.640297,-6363695.674615,247978.718924,-348848.593613,0.435112,5.690827
29,179.309586,3.640297,-6363691.315523,248080.123534,-348855.964267,0.435112,5.690827
30,179.309586,3.640297,-6363689.135367,248130.825810,-348859.649595,0.435112,5.690827
31,179.309586,3.640297,-6363688.045138,248156.176941,-348861.492258,0.435112,5.690827
32,179.309586,3.640297,-6363687.499985,248168.852505,-348862.413590,0.435112,5.690827
33,179.309586,3.640297,-6363687.227398,248175.190286,-348862.874256,0.435112,5.690827
34,179.309586,3.640297,-6363687.091103,248178.359177,-348863.104589,0.435112,5.690827
35,179.309586,3.640297,-6376004.522181,162720.321333,26743.238825,0.435112,2.845413
36,179.309586,3.640297,-6375120.839174,184172.639555,-67200.303349,0.435112,1.882065
37,179.309586,3.640297,-6372636.863538,114342.723374,238064.651670,0.435112,1.804863
38,179.309586,3.640297,-6369324.677512,95517.872501,320187.671621,0.435112,0.902431
39,179.309586,3.640297,-6372232.320895,111654.259664,249799.166429,0.435112,0.902431
40,179.309586,3.640297,-6372335.601730,112326.377747,246865.615042,0.435112,0.673897
41,179.309586,3.640297,-6370790.182449,103081.668774,287197.357583,0.435112,0.611395
42,179.309586,3.640297,-6368116.197562,89888.591293,344741.582826,0.435112,0.305698
43,179.309586,3.640297,-6367629.915586,87746.148007,354085.424699,0.435112,0.297372
44,179.309586,3.640297,-6367772.048871,88365.730255,351383.118248,0.435112,0.217123
45,179.309586,3.640297,-6366309.081468,82222.796667,378174.334134,0.435112,0.108561
46,179.309586,3.640297,-6366002.821367,80996.997848,383520.347993,0.435112,0.095943
47,179.309586,3.640297,-6365886.332416,80535.705975,385532.188071,0.435112,0.078038
48,179.309586,3.640297,-6365394.847698,78618.113155,393895.365604,0.435112,0.039019
49,179.309586,3.640297,-6365300.218317,78254.050685,395483.148926,0.435112,0.033695
50,179.309586,3.640297,-6365246.401991,78047.726808,396382.995130,0.435112,0.027914
51,179.309586,3.640297,-6365069.781607,77374.197281,399320.473773,0.435112,0.013957
52,179.309586,3.640297,-6365032.205290,77231.607616,399942.353947,0.435112,0.013135
53,179.309586,3.640297,-6365029.605096,77221.749686,399985.347131,0.435112,0.010050
54,179.309586,3.640297,-6364962.076846,76966.146819,401100.117543,0.435112,0.005025
55,179.309586,3.640297,-6364943.857274,76897.317708,401400.304529,0.435112,0.004558
56,179.309586,3.640297,-6364939.952780,76882.574907,401464.603000,0.435112,0.003624
57,179.309586,3.640297,-6364915.852151,76791.631968,401861.236255,0.435112,0.001812
58,179.309586,3.640297,-6364910.800417,76772.581975,401944.319791,0.435112,0.001587
59,179.309586,3.640297,-6364908.559735,76764.133801,401981.165196,0.435112,0.001300
