Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.183517,65.291336,3046377.357874,-1992242.080202,5219918.896065,0.576350,6.666667
1,-43.183517,65.291336,2490907.221356,-1958990.655477,5516635.164360,0.576350,3.333333
2,-43.183517,65.291336,1867753.111981,-1912856.526195,5771362.615042,0.576350,1.666667
3,-43.183517,65.291336,2129037.144110,-1912525.090724,5680895.991330,0.576350,1.214782
4,-43.183517,65.291336,2086036.846025,-1936499.593775,5688668.969338,0.576350,1.001843
5,-43.183517,65.291336,2038928.374729,-1872168.140611,5726897.195105,0.576350,0.500921
6,-43.183517,65.291336,2005979.312711,-1867279.796874,5740025.481959,0.576350,0.470555
7,-43.183517,65.291336,2008264.101480,-1860481.977528,5741424.322001,0.576350,0.342556
8,-43.183517,65.291336,1978808.967779,-1845138.181135,5756481.953366,0.576350,0.171278
9,-43.183517,65.291336,1970896.396728,-1842947.894167,5759874.258932,0.576350,0.155657
10,-43.183517,65.291336,1969477.062249,-1840716.440868,5761065.148437,0.576350,0.122312
11,-43.183517,65.291336,1959441.878699,-1835153.917483,5766224.532499,0.576350,0.061156
12,-43.183517,65.291336,1957289.421754,-1834317.421153,5767214.966340,0.576350,0.053764
13,-43.183517,65.291336,1956396.034196,-1833549.891514,5767758.477109,0.576350,0.043826
14,-43.183517,65.291336,1952904.179505,-1831559.308156,5769561.858641,0.576350,0.021913
15,-43.183517,65.291336,1952254.666598,-1831253.270706,5769876.685467,0.576350,0.018880
16,-43.183517,65.291336,1951868.958764,-1830984.647860,5770090.979432,0.576350,0.015660
17,-43.183517,65.291336,1950640.962973,-1830275.343503,5770726.960977,0.576350,0.007830
18,-43.183517,65.291336,1950430.398624,-1830165.150995,5770832.369656,0.576350,0.006674
19,-43.183517,65.291336,1950281.337371,-1830070.407626,5770912.254816,0.576350,0.005582
20,-43.183517,65.291336,1949847.190644,-1829818.059209,5771137.455482,0.576350,0.002791
21,-43.183517,65.291336,1949775.919896,-1829778.655937,5771173.782976,0.576350,0.002366
22,-43.183517,65.291336,1949720.838042,-1829745.113631,5771202.830785,0.576350,0.001987
23,-43.183517,65.291336,1949566.945686,-1829655.391810,5771282.725501,0.576350,0.000993
24,-43.183517,65.291336,1949542.243117,-1829641.346727,5771295.437072,0.576350,0.000840
25,-43.183517,65.291336,1949522.297174,-1829629.449126,5771305.876225,0.576350,0.000707
26,-43.183517,65.291336,1949467.675837,-1829597.557002,5771334.245960,0.576350,0.000353
27,-43.183517,65.291336,1949459.006995,-1829592.558348,5771338.728587,0.576350,0.000298
28,-43.183517,65.291336,1949451.853320,-1829588.334187,5771342.458943,0.576350,0.000251
29,-43.183517,65.291336,1949432.453984,-1829576.999211,5771352.537034,0.576350,0.000126
30,-43.183517,65.291336,1949428.498361,-1829574.693479,5771354.590254,0.576350,0.000119
31,-43.183517,65.291336,1949428.403663,-1829574.645071,5771354.637270,0.576350,0.000090
32,-43.183517,65.291336,1949420.776513,-1829570.178818,5771358.602655,0.576350,0.000045
33,-43.183517,65.291336,1949418.822377,-1829569.038048,5771359.617507,0.576350,0.000041
34,-43.183517,65.291336,1949418.357518,-1829568.764958,5771359.859466,0.576350,0.000033
35,-43.183517,65.291336,1949415.706093,-1829567.214551,5771361.237255,0.576350,0.000016
36,-43.183517,65.291336,1949415.159452,-1829566.895222,5771361.521212,0.576350,0.000014
37,-43.183517,65.291336,1949414.906577,-1829566.747117,5771361.652691,0.576350,0.000012
38,-43.183517,65.291336,1949413.980623,-1829566.205629,5771362.133867,0.576350,0.000006
39,-43.183517,65.291336,1949413.780743,-1829566.088771,5771362.237726,0.576350,0.000005
40,-43.183517,65.291336,1949413.762383,-1829566.078069,5771362.247255,0.576350,0.000004
41,-43.183517,65.291336,1949413.417706,-1829565.876457,5771362.426384,0.576350,0.000002
42,-43.183517,65.291336,1949413.322357,-1829565.820703,5771362.475931,0.576350,0.000002
43,-43.183517,65.291336,1949413.303109,-1829565.809439,5771362.485935,0.576350,0.000002
44,-43.183517,65.291336,1949413.245811,-1829565.775931,5771362.515711,0.576350,0.000001
45,-43.183517,65.291336,1949413.150240,-1829565.720037,5771362.565376,0.576350,0.000001
46,-43.183517,65.291336,1949413.102454,-1829565.692089,5771362.590209,0.576350,0.000000
47,-43.183517,65.291336,1949413.078561,-1829565.678116,5771362.602626,0.576350,0.000000
48,-43.183517,65.291336,1949413.067818,-1829565.671833,5771362.608209,0.576350,0.000000
49,-43.183517,65.291336,1949413.064824,-1829565.670082,5771362.609764,0.576350,0.000000
50,-43.183517,65.291336,1949413.062139,-1829565.668511,5771362.611160,0.576350,0.000000
51,-43.183517,65.291336,1949413.058404,-1829565.666327,5771362.613101,0.576350,0.000000
52,-43.183517,65.291336,1949413.059299,-1829565.666850,5771362.612636,0.576350,0.000000
