Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.238312,-45.344032,-4396191.894305,915344.883651,-4514302.652830,0.599110,11.303883
1,-169.261688,-55.344032,-3571496.986682,-677315.078085,-5223257.163895,0.596031,17.280368
2,-169.261688,-55.344032,-1558151.517983,-439101.053702,-6148593.147680,0.596031,17.280368
3,-141.761688,-85.344032,762335.945875,1511679.471985,-6128715.801261,0.593817,17.280368
4,-138.011688,-60.344032,-2351632.155335,-2116550.605165,-5519542.571997,0.593016,19.139473
5,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,13.094376
6,-154.574188,-64.094032,-1432621.443235,-889373.173393,-6130574.676884,0.591150,6.547188
7,-154.574188,-64.094032,-3048880.413359,-1511044.784647,-5376512.402401,0.591150,3.273594
8,-154.574188,-64.094032,-2651914.109938,-1394087.287924,-5611796.662589,0.591150,2.769798
9,-154.574188,-64.094032,-2821997.723998,-1405196.837463,-5525991.412922,0.591150,1.760011
10,-154.574188,-64.094032,-2663832.523966,-1347897.834101,-5617395.622872,0.591150,1.600175
11,-154.574188,-64.094032,-2674948.414850,-1301671.373566,-5622974.820760,0.591150,0.800087
12,-154.574188,-64.094032,-2597292.367734,-1261727.601029,-5668000.773378,0.591150,0.778827
13,-154.574188,-64.094032,-2618037.973460,-1266062.514762,-5657550.484351,0.591150,0.538719
14,-154.574188,-64.094032,-2584190.594237,-1247209.216481,-5677133.676983,0.591150,0.503814
15,-154.574188,-64.094032,-2571005.175530,-1232753.393921,-5686209.200145,0.591150,0.251907
16,-154.574188,-64.094032,-2550647.249603,-1219766.266478,-5698085.753325,0.591150,0.247352
17,-154.574188,-64.094032,-2554082.099737,-1221213.393801,-5696249.282643,0.591150,0.176563
18,-154.574188,-64.094032,-2544740.580834,-1215090.252468,-5701700.250456,0.591150,0.163741
19,-154.574188,-64.094032,-2538825.025682,-1210419.640540,-5705305.366236,0.591150,0.081871
20,-154.574188,-64.094032,-2532660.909793,-1206197.140644,-5708913.830849,0.591150,0.080188
21,-154.574188,-64.094032,-2533461.800989,-1206669.422947,-5708461.697452,0.591150,0.057775
22,-154.574188,-64.094032,-2530577.723327,-1204677.303675,-5710150.067654,0.591150,0.053369
23,-154.574188,-64.094032,-2528493.592778,-1203157.971624,-5711385.189906,0.591150,0.026684
24,-154.574188,-64.094032,-2525486.143236,-1201023.571014,-5713152.873776,0.591150,0.026105
25,-154.574188,-64.094032,-2526498.872774,-1201746.907196,-5712556.987828,0.591150,0.015755
26,-154.574188,-64.094032,-2525247.992536,-1200860.709768,-5713291.441714,0.591150,0.015565
27,-154.574188,-64.094032,-2525009.830955,-1200697.853461,-5713429.995566,0.591150,0.007783
28,-154.574188,-64.094032,-2524205.590186,-1200132.701189,-5713900.914993,0.591150,0.007759
29,-154.574188,-64.094032,-2524265.141033,-1200173.410332,-5713866.289824,0.591150,0.003879
30,-154.574188,-64.094032,-2523877.865086,-1199901.032918,-5714093.039534,0.591150,0.003876
31,-154.574188,-64.094032,-2523892.753828,-1199911.209712,-5714084.384546,0.591150,0.001938
32,-154.574188,-64.094032,-2523702.827347,-1199777.570505,-5714195.582384,0.591150,0.001938
33,-154.574188,-64.094032,-2523706.549665,-1199780.114640,-5714193.418805,0.591150,0.000969
34,-154.574188,-64.094032,-2523612.514348,-1199713.932388,-5714248.473532,0.591150,0.000969
35,-154.574188,-64.094032,-2523613.444944,-1199714.568413,-5714247.932658,0.591150,0.000484
36,-154.574188,-64.094032,-2523566.659273,-1199681.636622,-5714275.323982,0.591150,0.000484
37,-154.574188,-64.094032,-2523566.891924,-1199681.795628,-5714275.188766,0.591150,0.000242
38,-154.574188,-64.094032,-2523543.557086,-1199665.369565,-5714288.850419,0.591150,0.000242
39,-154.574188,-64.094032,-2523543.615249,-1199665.409316,-5714288.816615,0.591150,0.000121
40,-154.574188,-64.094032,-2523531.991411,-1199657.226119,-5714295.622038,0.591150,0.000121
41,-154.574188,-64.094032,-2523531.976870,-1199657.216181,-5714295.630489,0.591150,0.000061
42,-154.574188,-64.094032,-2523526.154035,-1199653.117134,-5714299.039526,0.591150,0.000061
43,-154.574188,-64.094032,-2523526.155853,-1199653.118377,-5714299.038469,0.591150,0.000061
44,-154.574188,-64.094032,-2523526.156762,-1199653.118998,-5714299.037941,0.591150,0.000061
45,-154.574188,-64.094032,-2523526.157670,-1199653.119619,-5714299.037413,0.591150,0.000030
46,-154.574188,-64.094032,-2523523.248295,-1199651.071494,-5714300.740740,0.591150,0.000030
47,-154.574188,-64.094032,-2523523.247841,-1199651.071184,-5714300.741004,0.591150,0.000030
48,-154.574188,-64.094032,-2523523.975412,-1199651.583370,-5714300.315040,0.591150,0.000020
49,-154.574188,-64.094032,-2523522.702390,-1199650.687199,-5714301.060344,0.591150,0.000019
50,-154.574188,-64.094032,-2523522.429664,-1199650.495207,-5714301.220014,0.591150,0.000019
51,-154.574188,-64.094032,-2523522.293301,-1199650.399211,-5714301.299849,0.591150,0.000019
52,-154.574188,-64.094032,-2523522.156938,-1199650.303215,-5714301.379685,0.591150,0.000009
53,-154.574188,-64.094032,-2523521.247701,-1199649.663137,-5714301.912006,0.591150,0.000005
54,-154.574188,-64.094032,-2523520.827173,-1199649.367098,-5714302.158209,0.591150,0.000005
55,-154.574188,-64.094032,-2523519.917936,-1199648.727020,-5714302.690530,0.591150,0.000005
56,-154.574188,-64.094032,-2523519.429226,-1199648.382983,-5714302.976650,0.591150,0.000005
57,-154.574188,-64.094032,-2523519.849754,-1199648.679022,-5714302.730448,0.591150,0.000005
58,-154.574188,-64.094032,-2523520.094109,-1199648.851041,-5714302.587388,0.591150,0.000002
59,-154.574188,-64.094032,-2523520.216286,-1199648.937050,-5714302.515858,0.591150,0.000001
60,-154.574188,-64.094032,-2523520.220548,-1199648.940050,-5714302.513363,0.591150,0.000001
61,-154.574188,-64.094032,-2523520.279506,-1199648.981555,-5714302.478846,0.591150,0.000001
62,-154.574188,-64.094032,-2523520.393160,-1199649.061565,-5714302.412306,0.591150,0.000001
63,-154.574188,-64.094032,-2523520.395291,-1199649.063065,-5714302.411058,0.591150,0.000000
64,-154.574188,-64.094032,-2523520.323724,-1199649.012684,-5714302.452958,0.591150,0.000000
65,-154.574188,-64.094032,-2523520.366877,-1199649.043062,-5714302.427693,0.591150,0.000000
66,-154.574188,-64.094032,-2523520.352404,-1199649.032874,-5714302.436167,0.591150,0.000000
67,-154.574188,-64.094032,-2523520.352671,-1199649.033061,-5714302.436011,0.591150,0.000000
68,-154.574188,-64.094032,-2523520.345700,-1199649.028154,-5714302.440091,0.591150,0.000000
69,-154.574188,-64.094032,-2523520.345567,-1199649.028061,-5714302.440169,0.591150,0.000000
70,-154.574188,-64.094032,-2523520.341949,-1199649.025513,-5714302.442288,0.591150,0.000000
71,-154.574188,-64.094032,-2523520.342887,-1199649.026174,-5714302.441739,0.591150,0.000000
72,-154.574188,-64.094032,-2523520.341547,-1199649.025230,-5714302.442523,0.591150,0.000000
73,-154.574188,-64.094032,-2523520.340005,-1199649.024145,-5714302.443426,0.591150,0.000000
74,-154.574188,-64.094032,-2523520.336721,-1199649.021833,-5714302.445348,0.591150,0.000000
75,-154.574188,-64.094032,-2523520.336922,-1199649.021975,-5714302.445231,0.591150,0.000000
76,-154.574188,-64.094032,-2523520.337207,-1199649.022175,-5714302.445064,0.591150,0.000000
77,-154.574188,-64.094032,-2523520.338179,-1199649.022859,-5714302.444495,0.591150,0.000000
78,-154.574188,-64.094032,-2523520.337622,-1199649.022467,-5714302.444821,0.591150,0.000000
79,-154.574188,-64.094032,-2523520.338321,-1199649.022960,-5714302.444412,0.591150,0.000000
80,-154.574188,-64.094032,-2523520.338185,-1199649.022864,-5714302.444491,0.591150,0.000000
81,-154.574188,-64.094032,-2523520.338184,-1199649.022863,-5714302.444492,0.591150,0.000000
82,-154.574188,-64.094032,-2523520.338325,-1199649.022962,-5714302.444410,0.591150,0.000000
83,-154.574188,-64.094032,-2523520.338463,-1199649.023059,-5714302.444329,0.591150,0.000000
84,-154.574188,-64.094032,-2523520.338603,-1199649.023158,-5714302.444247,0.591150,0.000000
85,-154.574188,-64.094032,-2523520.338604,-1199649.023159,-5714302.444246,0.591150,0.000000
86,-154.574188,-64.094032,-2523520.338465,-1199649.023060,-5714302.444328,0.591150,0.000000
87,-154.574188,-64.094032,-2523520.338534,-1199649.023109,-5714302.444287,0.591150,0.000000
88,-154.574188,-64.094032,-2523520.338533,-1199649.023109,-5714302.444287,0.591150,0.000000
89,-154.574188,-64.094032,-2523520.338463,-1199649.023060,-5714302.444328,0.591150,0.000000
90,-154.574188,-64.094032,-2523520.338429,-1199649.023035,-5714302.444349,0.591150,0.000000
91,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,0.000000
92,-154.574188,-64.094032,-2523520.338459,-1199649.023057,-5714302.444331,0.591150,0.000000
93,-154.574188,-64.094032,-2523520.338462,-1199649.023058,-5714302.444330,0.591150,0.000000
94,-154.574188,-64.094032,-2523520.338470,-1199649.023065,-5714302.444324,0.591150,0.000000
95,-154.574188,-64.094032,-2523520.338463,-1199649.023059,-5714302.444329,0.591150,0.000000
96,-154.574188,-64.094032,-2523520.338461,-1199649.023058,-5714302.444330,0.591150,0.000000
97,-154.574188,-64.094032,-2523520.338463,-1199649.023059,-5714302.444329,0.591150,0.000000
98,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,0.000000
99,-154.574188,-64.094032,-2523520.338463,-1199649.023059,-5714302.444329,0.591150,0.000000
100,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,0.000000
101,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,0.000000
102,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,0.000000
103,-154.574188,-64.094032,-2523520.338464,-1199649.023060,-5714302.444328,0.591150,0.000000
