Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.050613,27.807869,-4978970.592198,-3479762.082112,1938149.345354,0.584175,6.666667
1,-155.050613,27.807869,-5096894.816091,-2936693.390472,2457119.749770,0.584175,3.333333
2,-155.050613,27.807869,-5007619.808847,-2741522.084229,2834481.445429,0.584175,3.004626
3,-155.050613,27.807869,-5088719.974517,-2749955.651407,2678609.523938,0.584175,2.051845
4,-155.050613,27.807869,-5108543.183115,-2565770.934455,2818985.813744,0.584175,1.025923
5,-155.050613,27.807869,-5090987.023313,-2517955.173371,2892404.159535,0.584175,0.937862
6,-155.050613,27.807869,-5107534.824674,-2507746.513990,2872164.808951,0.584175,0.713210
7,-155.050613,27.807869,-5113711.967940,-2444592.573017,2915009.648758,0.584175,0.356605
8,-155.050613,27.807869,-5110961.010182,-2431382.272528,2930734.120631,0.584175,0.316995
9,-155.050613,27.807869,-5114393.669477,-2425503.236537,2929624.541736,0.584175,0.254563
10,-155.050613,27.807869,-5116675.809236,-2403475.058034,2943665.915312,0.584175,0.127281
11,-155.050613,27.807869,-5116376.516190,-2399439.506361,2947450.399295,0.584175,0.110473
12,-155.050613,27.807869,-5117150.940174,-2396959.378151,2948119.378640,0.584175,0.091001
13,-155.050613,27.807869,-5117999.689682,-2389203.774004,2952905.355819,0.584175,0.045500
14,-155.050613,27.807869,-5118017.335888,-2387885.016411,2953934.371555,0.584175,0.038941
15,-155.050613,27.807869,-5118213.782664,-2386935.209856,2954358.755113,0.584175,0.032463
16,-155.050613,27.807869,-5118524.437909,-2384191.758066,2956024.116605,0.584175,0.016231
17,-155.050613,27.807869,-5118552.906073,-2383743.353899,2956334.343025,0.584175,0.013788
18,-155.050613,27.807869,-5118608.908081,-2383393.796775,2956517.971426,0.584175,0.011561
19,-155.050613,27.807869,-5118721.172645,-2382421.058593,2957103.612560,0.584175,0.005780
20,-155.050613,27.807869,-5118735.229832,-2382265.263794,2957204.114189,0.584175,0.004892
21,-155.050613,27.807869,-5118752.714207,-2382138.925639,2957275.143047,0.584175,0.004113
22,-155.050613,27.807869,-5118792.972052,-2381793.623793,2957482.184506,0.584175,0.002057
23,-155.050613,27.807869,-5118798.664487,-2381738.882902,2957516.187505,0.584175,0.001737
24,-155.050613,27.807869,-5118804.454735,-2381693.613142,2957542.444971,0.584175,0.001463
25,-155.050613,27.807869,-5118818.829281,-2381570.967633,2957615.833736,0.584175,0.000731
26,-155.050613,27.807869,-5118820.975247,-2381551.623698,2957627.616544,0.584175,0.000617
