Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.981201,-57.404232,-2785711.014275,2025334.316961,-5350284.560081,0.595936,11.303883
1,143.981201,-57.404232,-3095085.417816,1510831.296649,-5350284.560081,0.595936,11.303883
2,-11.018799,-82.595768,809459.046465,-157618.536732,-6303394.725403,0.590183,21.473498
3,-11.018799,-82.595768,769791.373035,-295785.045307,-6303394.725403,0.590183,21.473498
4,-6.018799,-62.595768,2927185.408482,-308630.640722,-5639382.109555,0.586911,11.303883
5,-6.018799,-62.595768,1329057.645220,-350378.008584,-6207397.825134,0.586911,9.223310
6,-6.018799,-62.595768,3376481.107953,-581326.168908,-5361745.761490,0.586911,9.223310
7,-6.018799,-62.595768,2263472.719008,-453572.451395,-5925785.843504,0.586911,5.113724
8,-6.018799,-62.595768,3157652.711300,-437812.191315,-5505804.312507,0.586911,2.556862
9,-6.018799,-62.595768,3259425.941975,-348155.152880,-5452995.697880,0.586911,1.689701
10,-6.018799,-62.595768,3126739.961968,-382576.578532,-5527373.680415,0.586911,1.480401
11,-6.018799,-62.595768,3027686.053349,-344817.498193,-5584324.542216,0.586911,0.740200
12,-6.018799,-62.595768,2977613.242616,-326525.411616,-5612091.218685,0.586911,0.370100
13,-6.018799,-62.595768,2952443.283773,-317528.099951,-5625796.288982,0.586911,0.185050
14,-6.018799,-62.595768,2939825.283011,-313066.856345,-5632604.124303,0.586911,0.092525
15,-6.018799,-62.595768,2933508.073370,-310845.615999,-5635996.850532,0.586911,0.046263
16,-6.018799,-62.595768,2930347.422007,-309737.344723,-5637690.413736,0.586911,0.023131
17,-6.018799,-62.595768,2928766.585411,-309183.796751,-5638536.495106,0.586911,0.011566
18,-6.018799,-62.595768,2927976.039475,-308907.169735,-5638959.360700,0.586911,0.005783
19,-6.018799,-62.595768,2927580.734609,-308768.892978,-5639170.749721,0.586911,0.002891
20,-6.018799,-62.595768,2927383.074203,-308699.763787,-5639276.433286,0.586911,0.001446
21,-6.018799,-62.595768,2927284.242007,-308665.201489,-5639329.272333,0.586911,0.000723
22,-6.018799,-62.595768,2927234.825410,-308647.920914,-5639355.691172,0.586911,0.000361
23,-6.018799,-62.595768,2927210.116988,-308639.280770,-5639368.900421,0.586911,0.000181
24,-6.018799,-62.595768,2927197.762745,-308634.960734,-5639375.505002,0.586911,0.000090
25,-6.018799,-62.595768,2927198.807022,-308632.930928,-5639375.076928,0.586911,0.000067
26,-6.018799,-62.595768,2927195.196320,-308632.865827,-5639376.942107,0.586911,0.000060
27,-6.018799,-62.595768,2927191.585616,-308632.800725,-5639378.807282,0.586911,0.000030
28,-6.018799,-62.595768,2927189.399726,-308631.736998,-5639379.992127,0.586911,0.000029
29,-6.018799,-62.595768,2927188.497050,-308631.720723,-5639380.458420,0.586911,0.000015
30,-6.018799,-62.595768,2927186.727097,-308631.176654,-5639381.400561,0.586911,0.000014
31,-6.018799,-62.595768,2927186.952766,-308631.180722,-5639381.283988,0.586911,0.000007
32,-6.018799,-62.595768,2927186.180624,-308630.910722,-5639381.696772,0.586911,0.000004
33,-6.018799,-62.595768,2927185.794553,-308630.775722,-5639381.903164,0.586911,0.000002
34,-6.018799,-62.595768,2927185.642724,-308630.724970,-5639381.984203,0.586911,0.000001
35,-6.018799,-62.595768,2927185.525603,-308630.682846,-5639382.046879,0.586911,0.000001
36,-6.018799,-62.595768,2927185.455116,-308630.655567,-5639382.084704,0.586911,0.000001
37,-6.018799,-62.595768,2927185.467043,-308630.661784,-5639382.078217,0.586911,0.000000
38,-6.018799,-62.595768,2927185.440744,-308630.652807,-5639382.092265,0.586911,0.000000
39,-6.018799,-62.595768,2927185.437762,-308630.651253,-5639382.093886,0.586911,0.000000
40,-6.018799,-62.595768,2927185.395333,-308630.636234,-5639382.116579,0.586911,0.000000
41,-6.018799,-62.595768,2927185.379202,-308630.630191,-5639382.125224,0.586911,0.000000
42,-6.018799,-62.595768,2927185.401907,-308630.638478,-5639382.113067,0.586911,0.000000
43,-6.018799,-62.595768,2927185.416547,-308630.643743,-5639382.105233,0.586911,0.000000
44,-6.018799,-62.595768,2927185.423122,-308630.645988,-5639382.101721,0.586911,0.000000
45,-6.018799,-62.595768,2927185.415429,-308630.643161,-5639382.105841,0.586911,0.000000
46,-6.018799,-62.595768,2927185.415802,-308630.643355,-5639382.105638,0.586911,0.000000
47,-6.018799,-62.595768,2927185.412142,-308630.642039,-5639382.107597,0.586911,0.000000
48,-6.018799,-62.595768,2927185.406745,-308630.640113,-5639382.110484,0.586911,0.000000
49,-6.018799,-62.595768,2927185.404822,-308630.639406,-5639382.111514,0.586911,0.000000
50,-6.018799,-62.595768,2927185.407614,-308630.640417,-5639382.110020,0.586911,0.000000
51,-6.018799,-62.595768,2927185.409444,-308630.641076,-5639382.109040,0.586911,0.000000
52,-6.018799,-62.595768,2927185.408048,-308630.640570,-5639382.109788,0.586911,0.000000
53,-6.018799,-62.595768,2927185.408614,-308630.640772,-5639382.109485,0.586911,0.000000
54,-6.018799,-62.595768,2927185.408265,-308630.640646,-5639382.109671,0.586911,0.000000
55,-6.018799,-62.595768,2927185.408373,-308630.640684,-5639382.109613,0.586911,0.000000
56,-6.018799,-62.595768,2927185.408553,-308630.640748,-5639382.109518,0.586911,0.000000
57,-6.018799,-62.595768,2927185.408428,-308630.640703,-5639382.109584,0.586911,0.000000
58,-6.018799,-62.595768,2927185.408455,-308630.640713,-5639382.109570,0.586911,0.000000
59,-6.018799,-62.595768,2927185.408447,-308630.640710,-5639382.109574,0.586911,0.000000
60,-6.018799,-62.595768,2927185.408468,-308630.640717,-5639382.109563,0.586911,0.000000
61,-6.018799,-62.595768,2927185.408481,-308630.640722,-5639382.109556,0.586911,0.000000
62,-6.018799,-62.595768,2927185.408488,-308630.640724,-5639382.109552,0.586911,0.000000
63,-6.018799,-62.595768,2927185.408479,-308630.640721,-5639382.109557,0.586911,0.000000
64,-6.018799,-62.595768,2927185.408481,-308630.640722,-5639382.109556,0.586911,0.000000
65,-6.018799,-62.595768,2927185.408480,-308630.640722,-5639382.109556,0.586911,0.000000
66,-6.018799,-62.595768,2927185.408481,-308630.640722,-5639382.109556,0.586911,0.000000
67,-6.018799,-62.595768,2927185.408482,-308630.640722,-5639382.109556,0.586911,0.000000
68,-6.018799,-62.595768,2927185.408482,-308630.640722,-5639382.109555,0.586911,0.000000
69,-6.018799,-62.595768,2927185.408482,-308630.640722,-5639382.109555,0.586911,0.000000
