Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.372192,-34.917717,-2388457.705532,5272125.708767,-2670839.646381,0.597978,6.666667
1,134.372192,-39.917717,-3425654.469414,3501561.156262,-4070982.622615,0.597574,11.303883
2,144.372192,-62.417717,-2406766.011365,1724842.637459,-5630221.035186,0.593836,17.280368
3,-170.627808,-83.667717,-696388.360470,-114939.129207,-6317710.594580,0.591724,29.854974
4,-176.877808,-89.605217,-44029.078851,-2401.633844,-6356600.402188,0.590395,23.073798
5,-176.877808,-89.605217,-1651094.388980,432857.988572,-6124893.892853,0.590395,11.932711
6,-176.877808,-89.605217,-373236.643714,-40857.551790,-6345728.389450,0.590395,5.966356
7,-176.877808,-89.605217,126319.801795,22089.655429,-6355467.364889,0.590395,3.349886
8,-176.877808,-89.605217,249198.793015,29086.081341,-6351832.438816,0.590395,2.979550
9,-176.877808,-89.605217,103049.599208,8815.933815,-6355916.507748,0.590395,1.489775
10,-176.877808,-89.605217,29595.267381,2072.607452,-6356683.545792,0.590395,0.744887
11,-176.877808,-89.605217,-7199.559417,-448.427505,-6356748.248771,0.590395,0.372444
12,-176.877808,-89.605217,-25610.471134,-1496.038290,-6356700.894025,0.590395,0.186222
13,-176.877808,-89.605217,-34818.874086,-1966.591238,-6356657.290199,0.590395,0.093111
14,-176.877808,-89.605217,-39423.758880,-2188.551720,-6356630.506709,0.590395,0.046555
15,-176.877808,-89.605217,-41726.365423,-2296.202623,-6356615.869577,0.590395,0.023278
16,-176.877808,-89.605217,-42877.708896,-2349.195700,-6356608.239664,0.590395,0.011639
17,-176.877808,-89.605217,-43453.390578,-2375.484139,-6356604.346872,0.590395,0.005819
18,-176.877808,-89.605217,-43741.233893,-2388.576333,-6356602.381016,0.590395,0.002910
19,-176.877808,-89.605217,-43885.156167,-2395.109424,-6356601.393224,0.590395,0.001455
20,-176.877808,-89.605217,-43957.117458,-2398.372718,-6356600.898111,0.590395,0.000727
21,-176.877808,-89.605217,-43993.098142,-2400.003552,-6356600.650251,0.590395,0.000364
22,-176.877808,-89.605217,-44011.088493,-2400.818766,-6356600.526245,0.590395,0.000182
23,-176.877808,-89.605217,-44020.083671,-2401.226322,-6356600.464223,0.590395,0.000091
24,-176.877808,-89.605217,-44023.647508,-2401.359976,-6356600.439657,0.590395,0.000059
25,-176.877808,-89.605217,-44026.363180,-2401.496910,-6356600.420923,0.590395,0.000029
26,-176.877808,-89.605217,-44027.721016,-2401.565377,-6356600.411556,0.590395,0.000015
27,-176.877808,-89.605217,-44029.502934,-2401.632197,-6356600.399271,0.590395,0.000015
28,-176.877808,-89.605217,-44029.290893,-2401.633021,-6356600.400730,0.590395,0.000007
29,-176.877808,-89.605217,-44029.068153,-2401.624668,-6356600.402265,0.590395,0.000006
30,-176.877808,-89.605217,-44029.073502,-2401.629256,-6356600.402227,0.590395,0.000003
31,-176.877808,-89.605217,-44029.076177,-2401.631550,-6356600.402208,0.590395,0.000001
32,-176.877808,-89.605217,-44028.964807,-2401.627374,-6356600.402975,0.590395,0.000001
33,-176.877808,-89.605217,-44029.021829,-2401.630609,-6356600.402582,0.590395,0.000001
34,-176.877808,-89.605217,-44029.078183,-2401.633270,-6356600.402193,0.590395,0.000000
35,-176.877808,-89.605217,-44029.057301,-2401.632487,-6356600.402337,0.590395,0.000000
36,-176.877808,-89.605217,-44029.086481,-2401.634678,-6356600.402135,0.590395,0.000000
37,-176.877808,-89.605217,-44029.068076,-2401.633166,-6356600.402263,0.590395,0.000000
38,-176.877808,-89.605217,-44029.086146,-2401.634392,-6356600.402138,0.590395,0.000000
39,-176.877808,-89.605217,-44029.073464,-2401.633505,-6356600.402225,0.590395,0.000000
40,-176.877808,-89.605217,-44029.076157,-2401.633674,-6356600.402207,0.590395,0.000000
41,-176.877808,-89.605217,-44029.076354,-2401.633665,-6356600.402205,0.590395,0.000000
42,-176.877808,-89.605217,-44029.077504,-2401.633759,-6356600.402198,0.590395,0.000000
43,-176.877808,-89.605217,-44029.078465,-2401.633825,-6356600.402191,0.590395,0.000000
44,-176.877808,-89.605217,-44029.077890,-2401.633778,-6356600.402195,0.590395,0.000000
45,-176.877808,-89.605217,-44029.078178,-2401.633801,-6356600.402193,0.590395,0.000000
46,-176.877808,-89.605217,-44029.078515,-2401.633823,-6356600.402191,0.590395,0.000000
47,-176.877808,-89.605217,-44029.078839,-2401.633842,-6356600.402188,0.590395,0.000000
48,-176.877808,-89.605217,-44029.078845,-2401.633843,-6356600.402188,0.590395,0.000000
49,-176.877808,-89.605217,-44029.078965,-2401.633851,-6356600.402187,0.590395,0.000000
50,-176.877808,-89.605217,-44029.078971,-2401.633852,-6356600.402187,0.590395,0.000000
51,-176.877808,-89.605217,-44029.078911,-2401.633848,-6356600.402188,0.590395,0.000000
52,-176.877808,-89.605217,-44029.078881,-2401.633846,-6356600.402188,0.590395,0.000000
53,-176.877808,-89.605217,-44029.078860,-2401.633844,-6356600.402188,0.590395,0.000000
54,-176.877808,-89.605217,-44029.078863,-2401.633845,-6356600.402188,0.590395,0.000000
55,-176.877808,-89.605217,-44029.078869,-2401.633845,-6356600.402188,0.590395,0.000000
56,-176.877808,-89.605217,-44029.078862,-2401.633845,-6356600.402188,0.590395,0.000000
57,-176.877808,-89.605217,-44029.078860,-2401.633844,-6356600.402188,0.590395,0.000000
58,-176.877808,-89.605217,-44029.078856,-2401.633844,-6356600.402188,0.590395,0.000000
59,-176.877808,-89.605217,-44029.078854,-2401.633844,-6356600.402188,0.590395,0.000000
60,-176.877808,-89.605217,-44029.078852,-2401.633844,-6356600.402188,0.590395,0.000000
61,-176.877808,-89.605217,-44029.078852,-2401.633844,-6356600.402188,0.590395,0.000000
62,-176.877808,-89.605217,-44029.078852,-2401.633844,-6356600.402188,0.590395,0.000000
63,-176.877808,-89.605217,-44029.078852,-2401.633844,-6356600.402188,0.590395,0.000000
64,-176.877808,-89.605217,-44029.078851,-2401.633844,-6356600.402188,0.590395,0.000000
