Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.680176,-60.122742,-3179908.954607,184456.318443,-5507301.974109,0.597002,11.303883
1,176.680176,-60.122742,-4076276.934225,415478.097029,-4871553.543972,0.597002,5.651942
2,-172.069824,-65.122742,-2664820.009522,-371204.933622,-5763480.043259,0.596016,8.640184
3,-161.444824,-87.622742,-251649.127771,-84470.175819,-6351244.696377,0.594139,14.927487
4,29.805176,-87.377258,1427895.400151,1497745.007227,-6012889.553175,0.593418,14.927487
5,40.430176,-64.877258,2692428.794053,4095742.178125,-4067536.210267,0.593023,14.927487
6,51.680176,-59.877258,1714061.596720,4294734.125540,-4378206.923049,0.587716,14.927487
7,37.930176,-74.877258,1316593.013539,1026053.783680,-6135205.649326,0.581025,8.640184
8,37.930176,-74.877258,1904868.349502,1752701.099596,-5809704.897932,0.581025,8.391723
9,37.930176,-74.877258,1745708.311436,1733876.549644,-5864725.159310,0.581025,4.195861
10,37.930176,-74.877258,970429.865320,694411.854490,-6244508.823437,0.581025,4.195861
11,37.930176,-74.877258,1147515.560079,857149.488464,-6194395.554072,0.581025,2.097931
12,37.930176,-74.877258,1233082.349324,940862.491511,-6165929.811654,0.581025,1.048965
13,37.930176,-74.877258,1269087.631976,949307.762322,-6157381.429892,0.581025,1.048965
14,37.930176,-74.877258,1238776.437971,926305.028485,-6166985.401570,0.581025,0.715391
15,37.930176,-74.877258,1273686.746143,962517.515387,-6154400.391266,0.581025,0.671967
16,37.930176,-74.877258,1295363.097036,994116.153649,-6144909.785987,0.581025,0.335983
17,37.930176,-74.877258,1298577.898459,1004188.133066,-6142608.644096,0.581025,0.330333
18,37.930176,-74.877258,1292973.138155,995387.908685,-6145205.257727,0.581025,0.203216
19,37.930176,-74.877258,1301704.926575,1007436.080710,-6141422.825265,0.581025,0.199521
20,37.930176,-74.877258,1309165.113633,1016732.806591,-6138325.094245,0.581025,0.099761
21,37.930176,-74.877258,1311500.789513,1019175.781777,-6137427.354721,0.581025,0.099293
22,37.930176,-74.877258,1309445.931113,1016644.409237,-6138280.139867,0.581025,0.063083
23,37.930176,-74.877258,1312262.537640,1020260.631921,-6137086.572282,0.581025,0.061378
24,37.930176,-74.877258,1314429.434746,1023155.963259,-6136147.094525,0.581025,0.030689
25,37.930176,-74.877258,1314999.463081,1023970.563171,-6135890.801255,0.581025,0.030472
26,37.930176,-74.877258,1314410.777994,1023178.440629,-6136147.341340,0.581025,0.019144
27,37.930176,-74.877258,1315250.900396,1024293.172152,-6135783.784033,0.581025,0.018697
28,37.930176,-74.877258,1315922.107134,1025173.365497,-6135494.809337,0.581025,0.009349
29,37.930176,-74.877258,1316110.577470,1025415.402806,-6135414.478231,0.581025,0.009292
30,37.930176,-74.877258,1315927.117655,1025175.148961,-6135493.445885,0.581025,0.005859
31,37.930176,-74.877258,1316185.342272,1025514.919041,-6135382.025559,0.581025,0.005716
32,37.930176,-74.877258,1316389.192065,1025784.340764,-6135293.846058,0.581025,0.002858
33,37.930176,-74.877258,1316445.255243,1025858.985742,-6135269.500264,0.581025,0.002840
34,37.930176,-74.877258,1316389.625405,1025785.406497,-6135293.576711,0.581025,0.001788
35,37.930176,-74.877258,1316468.289289,1025889.288970,-6135259.557821,0.581025,0.001745
36,37.930176,-74.877258,1316530.652730,1025971.535340,-6135232.604378,0.581025,0.000873
37,37.930176,-74.877258,1316547.927304,1025994.263480,-6135225.146957,0.581025,0.000867
38,37.930176,-74.877258,1316530.897317,1025971.807561,-6135232.507027,0.581025,0.000546
39,37.930176,-74.877258,1316554.941546,1026003.529416,-6135222.112677,0.581025,0.000533
40,37.930176,-74.877258,1316573.977666,1026028.656456,-6135213.881076,0.581025,0.000267
41,37.930176,-74.877258,1316579.238257,1026035.605975,-6135211.605311,0.581025,0.000265
42,37.930176,-74.877258,1316574.040884,1026028.745059,-6135213.852882,0.581025,0.000167
43,37.930176,-74.877258,1316581.382751,1026038.435160,-6135210.678218,0.581025,0.000163
44,37.930176,-74.877258,1316587.198157,1026046.109411,-6135208.163779,0.581025,0.000081
45,37.930176,-74.877258,1316588.806519,1026048.231306,-6135207.468454,0.581025,0.000081
46,37.930176,-74.877258,1316587.218641,1026046.135916,-6135208.155009,0.581025,0.000051
47,37.930176,-74.877258,1316589.461306,1026049.095551,-6135207.185312,0.581025,0.000050
48,37.930176,-74.877258,1316591.237424,1026051.439615,-6135206.417319,0.581025,0.000025
49,37.930176,-74.877258,1316591.728513,1026052.087799,-6135206.204962,0.581025,0.000025
50,37.930176,-74.877258,1316591.243560,1026051.447767,-6135206.414657,0.581025,0.000016
51,37.930176,-74.877258,1316591.928532,1026052.351761,-6135206.118477,0.581025,0.000015
52,37.930176,-74.877258,1316592.028541,1026052.483743,-6135206.075234,0.581025,0.000015
53,37.930176,-74.877258,1316592.521040,1026053.133711,-6135205.862280,0.581025,0.000008
54,37.930176,-74.877258,1316592.621049,1026053.265693,-6135205.819037,0.581025,0.000008
55,37.930176,-74.877258,1316592.472922,1026053.070205,-6135205.883087,0.581025,0.000005
56,37.930176,-74.877258,1316592.804321,1026053.507568,-6135205.739791,0.581025,0.000005
57,37.930176,-74.877258,1316592.847840,1026053.564999,-6135205.720974,0.581025,0.000002
58,37.930176,-74.877258,1316592.908930,1026053.645624,-6135205.694558,0.581025,0.000002
59,37.930176,-74.877258,1316592.852233,1026053.570797,-6135205.719074,0.581025,0.000001
60,37.930176,-74.877258,1316592.961235,1026053.714652,-6135205.671942,0.581025,0.000001
61,37.930176,-74.877258,1316593.041888,1026053.821094,-6135205.637068,0.581025,0.000001
62,37.930176,-74.877258,1316593.060953,1026053.846254,-6135205.628824,0.581025,0.000000
63,37.930176,-74.877258,1316593.037246,1026053.814967,-6135205.639075,0.581025,0.000000
64,37.930176,-74.877258,1316593.004007,1026053.771100,-6135205.653448,0.581025,0.000000
65,37.930176,-74.877258,1316593.008773,1026053.777390,-6135205.651387,0.581025,0.000000
66,37.930176,-74.877258,1316593.019466,1026053.791502,-6135205.646763,0.581025,0.000000
67,37.930176,-74.877258,1316593.012348,1026053.782108,-6135205.649841,0.581025,0.000000
68,37.930176,-74.877258,1316593.014127,1026053.784456,-6135205.649071,0.581025,0.000000
69,37.930176,-74.877258,1316593.015319,1026053.786029,-6135205.648556,0.581025,0.000000
70,37.930176,-74.877258,1316593.014429,1026053.784855,-6135205.648941,0.581025,0.000000
71,37.930176,-74.877258,1316593.014060,1026053.784367,-6135205.649101,0.581025,0.000000
72,37.930176,-74.877258,1316593.014114,1026053.784439,-6135205.649077,0.581025,0.000000
73,37.930176,-74.877258,1316593.013827,1026053.784060,-6135205.649201,0.581025,0.000000
74,37.930176,-74.877258,1316593.013748,1026053.783956,-6135205.649235,0.581025,0.000000
75,37.930176,-74.877258,1316593.013644,1026053.783818,-6135205.649281,0.581025,0.000000
76,37.930176,-74.877258,1316593.013591,1026053.783749,-6135205.649303,0.581025,0.000000
77,37.930176,-74.877258,1316593.013565,1026053.783715,-6135205.649314,0.581025,0.000000
78,37.930176,-74.877258,1316593.013533,1026053.783672,-6135205.649328,0.581025,0.000000
79,37.930176,-74.877258,1316593.013551,1026053.783695,-6135205.649321,0.581025,0.000000
80,37.930176,-74.877258,1316593.013521,1026053.783657,-6135205.649333,0.581025,0.000000
81,37.930176,-74.877258,1316593.013530,1026053.783669,-6135205.649330,0.581025,0.000000
82,37.930176,-74.877258,1316593.013541,1026053.783683,-6135205.649325,0.581025,0.000000
83,37.930176,-74.877258,1316593.013536,1026053.783676,-6135205.649327,0.581025,0.000000
84,37.930176,-74.877258,1316593.013539,1026053.783681,-6135205.649326,0.581025,0.000000
85,37.930176,-74.877258,1316593.013539,1026053.783680,-6135205.649326,0.581025,0.000000
86,37.930176,-74.877258,1316593.013539,1026053.783680,-6135205.649326,0.581025,0.000000
87,37.930176,-74.877258,1316593.013541,1026053.783682,-6135205.649325,0.581025,0.000000
88,37.930176,-74.877258,1316593.013541,1026053.783682,-6135205.649325,0.581025,0.000000
89,37.930176,-74.877258,1316593.013540,1026053.783682,-6135205.649325,0.581025,0.000000
90,37.930176,-74.877258,1316593.013540,1026053.783681,-6135205.649325,0.581025,0.000000
91,37.930176,-74.877258,1316593.013540,1026053.783681,-6135205.649326,0.581025,0.000000
92,37.930176,-74.877258,1316593.013539,1026053.783681,-6135205.649326,0.581025,0.000000
93,37.930176,-74.877258,1316593.013539,1026053.783681,-6135205.649326,0.581025,0.000000
