Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.090012,-18.009560,-4302036.367990,-3999096.713469,-2477693.808789,0.578784,3.333333
1,-142.090012,-18.009560,-4464914.107922,-3972503.693692,-2220620.297020,0.578784,2.429563
2,-142.090012,-18.009560,-4538710.250354,-3994024.424499,-2025060.971317,0.578784,2.003686
3,-142.090012,-18.009560,-4628667.586711,-3854406.339269,-2090494.441032,0.578784,1.001843
4,-142.090012,-18.009560,-4686906.581136,-3827742.139254,-2008665.306517,0.578784,0.941110
5,-142.090012,-18.009560,-4683329.528922,-3816843.586713,-2037348.014907,0.578784,0.685111
6,-142.090012,-18.009560,-4735555.961703,-3772874.424598,-1998410.554618,0.578784,0.342556
7,-142.090012,-18.009560,-4749414.736429,-3764435.704547,-1981477.757070,0.578784,0.311313
8,-142.090012,-18.009560,-4751978.745877,-3759631.651599,-1984429.280199,0.578784,0.244623
9,-142.090012,-18.009560,-4769616.147722,-3743893.919940,-1971914.182797,0.578784,0.122312
10,-142.090012,-18.009560,-4773377.478194,-3741148.478055,-1968045.645588,0.578784,0.107529
11,-142.090012,-18.009560,-4774954.077392,-3739257.212835,-1967816.879324,0.578784,0.087652
12,-142.090012,-18.009560,-4781072.479517,-3733664.424527,-1963604.273392,0.578784,0.043826
13,-142.090012,-18.009560,-4782207.367196,-3732738.138191,-1962608.182482,0.578784,0.037761
14,-142.090012,-18.009560,-4782884.366885,-3732032.758089,-1962301.942949,0.578784,0.031320
15,-142.090012,-18.009560,-4785033.800933,-3730047.148753,-1960846.390369,0.578784,0.015660
16,-142.090012,-18.009560,-4785401.859565,-3729727.015873,-1960559.052415,0.578784,0.013348
17,-142.090012,-18.009560,-4785662.996138,-3729470.480363,-1960410.649220,0.578784,0.011164
18,-142.090012,-18.009560,-4786422.641231,-3728765.389735,-1959900.694268,0.578784,0.005582
19,-142.090012,-18.009560,-4786547.263400,-3728653.243853,-1959810.305538,0.578784,0.004732
20,-142.090012,-18.009560,-4786643.685782,-3728561.051623,-1959750.606084,0.578784,0.003974
21,-142.090012,-18.009560,-4786912.926689,-3728310.598105,-1959570.666672,0.578784,0.001987
22,-142.090012,-18.009560,-4786956.130778,-3728271.032040,-1959540.606610,0.578784,0.001680
23,-142.090012,-18.009560,-4786991.035139,-3728238.089575,-1959518.166522,0.578784,0.001413
24,-142.090012,-18.009560,-4787086.593904,-3728149.107390,-1959454.446142,0.578784,0.000707
25,-142.090012,-18.009560,-4787101.757442,-3728135.097375,-1959444.126061,0.578784,0.000597
26,-142.090012,-18.009560,-4787114.274127,-3728123.358882,-1959435.935991,0.578784,0.000502
27,-142.090012,-18.009560,-4787148.212458,-3728091.740823,-1959413.330782,0.578784,0.000251
28,-142.090012,-18.009560,-4787153.567861,-3728086.770922,-1959409.726997,0.578784,0.000212
29,-142.090012,-18.009560,-4787158.035847,-3728082.593775,-1959406.778529,0.578784,0.000179
30,-142.090012,-18.009560,-4787170.093199,-3728071.358116,-1959398.752040,0.578784,0.000089
31,-142.090012,-18.009560,-4787172.549035,-3728069.071340,-1959397.113975,0.578784,0.000085
32,-142.090012,-18.009560,-4787172.604498,-3728069.021792,-1959397.073018,0.578784,0.000064
33,-142.090012,-18.009560,-4787177.349779,-3728064.596880,-1959393.919761,0.578784,0.000032
34,-142.090012,-18.009560,-4787178.563829,-3728063.465876,-1959393.110968,0.578784,0.000029
35,-142.090012,-18.009560,-4787178.853476,-3728063.195513,-1959392.919009,0.578784,0.000023
36,-142.090012,-18.009560,-4787179.605325,-3728062.494829,-1959392.418633,0.578784,0.000021
37,-142.090012,-18.009560,-4787179.720875,-3728062.387249,-1959392.341529,0.578784,0.000017
38,-142.090012,-18.009560,-4787180.877921,-3728061.308621,-1959391.572090,0.578784,0.000008
39,-142.090012,-18.009560,-4787181.224957,-3728060.985174,-1959391.341178,0.578784,0.000008
40,-142.090012,-18.009560,-4787181.369588,-3728060.850345,-1959391.244998,0.578784,0.000007
41,-142.090012,-18.009560,-4787181.514219,-3728060.715516,-1959391.148818,0.578784,0.000004
42,-142.090012,-18.009560,-4787181.868525,-3728060.385257,-1959390.913137,0.578784,0.000004
43,-142.090012,-18.009560,-4787181.761870,-3728060.484675,-1959390.984080,0.578784,0.000002
44,-142.090012,-18.009560,-4787181.885695,-3728060.369255,-1959390.901711,0.578784,0.000002
45,-142.090012,-18.009560,-4787182.018106,-3728060.245834,-1959390.813629,0.578784,0.000001
46,-142.090012,-18.009560,-4787182.084311,-3728060.184123,-1959390.769587,0.578784,0.000000
47,-142.090012,-18.009560,-4787182.117414,-3728060.153267,-1959390.747567,0.578784,0.000000
48,-142.090012,-18.009560,-4787182.115267,-3728060.155268,-1959390.748995,0.578784,0.000000
49,-142.090012,-18.009560,-4787182.125153,-3728060.146054,-1959390.742419,0.578784,0.000000
50,-142.090012,-18.009560,-4787182.137835,-3728060.134233,-1959390.733983,0.578784,0.000000
51,-142.090012,-18.009560,-4787182.139769,-3728060.132429,-1959390.732696,0.578784,0.000000
52,-142.090012,-18.009560,-4787182.139017,-3728060.133130,-1959390.733196,0.578784,0.000000
53,-142.090012,-18.009560,-4787182.145143,-3728060.127421,-1959390.729121,0.578784,0.000000
