Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.732239,-12.487000,1003048.414814,6146937.083836,-1370050.967316,0.596705,6.009252
1,64.482239,6.263000,2731352.991373,5721835.245994,691175.971900,0.594711,10.639288
2,64.482239,6.263000,1861184.308316,6057298.515763,-722661.483662,0.594711,10.259227
3,44.638489,24.544250,4130691.036572,4078891.485383,2633236.822135,0.589911,17.416405
4,17.841614,59.309875,3106506.238019,999879.446569,5461634.934127,0.584066,29.143359
5,17.841614,59.309875,1374133.602031,-48037.098859,6207286.470791,0.584066,29.143359
6,7.919739,68.450500,2327124.489575,323732.393057,5909732.988233,0.583349,14.571680
7,7.919739,68.450500,2744730.592389,627653.046146,5703847.409707,0.583349,7.285840
8,7.919739,68.450500,920441.036791,-60174.292685,6289925.526905,0.583349,7.285840
9,7.919739,68.450500,1535161.627436,44358.208473,6169716.449825,0.583349,7.228411
10,7.919739,68.450500,1646094.037632,60062.083609,6141109.864103,0.583349,3.614205
11,7.919739,68.450500,2020972.525215,180841.368558,6026510.385240,0.583349,3.606991
12,7.919739,68.450500,1994139.244026,174629.400528,6035564.447004,0.583349,1.803495
13,7.919739,68.450500,2169343.829388,246758.196692,5972710.393932,0.583349,1.802593
14,7.919739,68.450500,2162749.678453,244969.681389,5975158.430432,0.583349,0.901296
15,7.919739,68.450500,2247127.994038,283789.394043,5942434.040010,0.583349,0.901183
16,7.919739,68.450500,2245495.289582,283312.844683,5943069.643277,0.583349,0.450592
17,7.919739,68.450500,2286046.876828,303142.195901,5926718.700169,0.583349,0.450578
18,7.919739,68.450500,2286249.935565,303203.586327,5926637.777597,0.583349,0.450574
19,7.919739,68.450500,2286452.990117,303264.982455,5926556.847692,0.583349,0.225287
20,7.919739,68.450500,2306875.584756,313450.103140,5918163.321307,0.583349,0.225287
21,7.919739,68.450500,2306824.955707,313434.522889,5918183.743586,0.583349,0.112643
22,7.919739,68.450500,2316996.471904,318571.371350,5913962.936005,0.583349,0.112643
23,7.919739,68.450500,2316983.831511,318567.447614,5913968.065088,0.583349,0.056322
24,7.919739,68.450500,2322053.286632,321144.937110,5911854.235757,0.583349,0.056322
25,7.919739,68.450500,2322056.444612,321145.921623,5911852.950548,0.583349,0.028161
26,7.919739,68.450500,2324590.249738,322437.911572,5910793.896919,0.583349,0.028161
27,7.919739,68.450500,2324590.644352,322438.034860,5910793.736084,0.583349,0.028161
28,7.919739,68.450500,2324591.038967,322438.158148,5910793.575249,0.583349,0.014080
29,7.919739,68.450500,2325858.005983,323085.056716,5910263.392960,0.583349,0.014080
30,7.919739,68.450500,2325857.907346,323085.025866,5910263.433192,0.583349,0.007040
31,7.919739,68.450500,2326491.258900,323408.654751,5909998.238512,0.583349,0.007040
32,7.919739,68.450500,2326491.234243,323408.647035,5909998.248573,0.583349,0.003520
33,7.919739,68.450500,2326807.864692,323570.502511,5909865.630384,0.583349,0.003520
34,7.919739,68.450500,2326807.870856,323570.504440,5909865.627868,0.583349,0.001760
35,7.919739,68.450500,2326966.180912,323651.444365,5909799.311046,0.583349,0.001760
36,7.919739,68.450500,2326966.181682,323651.444606,5909799.310731,0.583349,0.001760
37,7.919739,68.450500,2326966.182068,323651.444727,5909799.310574,0.583349,0.001760
38,7.919739,68.450500,2326966.182260,323651.444787,5909799.310496,0.583349,0.001760
39,7.919739,68.450500,2326966.182453,323651.444848,5909799.310417,0.583349,0.000880
40,7.919739,68.450500,2327045.336525,323691.917962,5909766.149936,0.583349,0.000880
41,7.919739,68.450500,2327045.336573,323691.917977,5909766.149917,0.583349,0.000440
42,7.919739,68.450500,2327084.913202,323712.155270,5909749.569228,0.583349,0.000440
43,7.919739,68.450500,2327084.913214,323712.155274,5909749.569223,0.583349,0.000220
44,7.919739,68.450500,2327104.701433,323722.274105,5909741.278764,0.583349,0.000220
45,7.919739,68.450500,2327104.701430,323722.274105,5909741.278765,0.583349,0.000110
46,7.919739,68.450500,2327114.595511,323727.333566,5909737.133509,0.583349,0.000110
47,7.919739,68.450500,2327114.595511,323727.333566,5909737.133508,0.583349,0.000055
48,7.919739,68.450500,2327119.542545,323729.863308,5909735.060873,0.583349,0.000055
49,7.919739,68.450500,2327119.542546,323729.863308,5909735.060873,0.583349,0.000028
50,7.919739,68.450500,2327122.016061,323731.128182,5909734.024554,0.583349,0.000028
51,7.919739,68.450500,2327122.016061,323731.128182,5909734.024554,0.583349,0.000014
52,7.919739,68.450500,2327123.252818,323731.760619,5909733.506394,0.583349,0.000014
53,7.919739,68.450500,2327123.252818,323731.760619,5909733.506394,0.583349,0.000014
54,7.919739,68.450500,2327122.943629,323731.602510,5909733.635934,0.583349,0.000009
55,7.919739,68.450500,2327123.484710,323731.879201,5909733.409239,0.583349,0.000009
56,7.919739,68.450500,2327123.716602,323731.997784,5909733.312084,0.583349,0.000004
57,7.919739,68.450500,2327124.103089,323732.195420,5909733.150158,0.583349,0.000002
58,7.919739,68.450500,2327124.325319,323732.309062,5909733.057052,0.583349,0.000002
59,7.919739,68.450500,2327124.296332,323732.294239,5909733.069196,0.583349,0.000001
60,7.919739,68.450500,2327124.392954,323732.343648,5909733.028715,0.583349,0.000001
61,7.919739,68.450500,2327124.437641,323732.366500,5909733.009992,0.583349,0.000001
62,7.919739,68.450500,2327124.428281,323732.361713,5909733.013914,0.583349,0.000000
63,7.919739,68.450500,2327124.458928,323732.377385,5909733.001073,0.583349,0.000000
64,7.919739,68.450500,2327124.474252,323732.385221,5909732.994653,0.583349,0.000000
65,7.919739,68.450500,2327124.487235,323732.391861,5909732.989214,0.583349,0.000000
66,7.919739,68.450500,2327124.481329,323732.388840,5909732.991688,0.583349,0.000000
67,7.919739,68.450500,2327124.485452,323732.390949,5909732.989961,0.583349,0.000000
68,7.919739,68.450500,2327124.487514,323732.392003,5909732.989097,0.583349,0.000000
69,7.919739,68.450500,2327124.491052,323732.393813,5909732.987615,0.583349,0.000000
70,7.919739,68.450500,2327124.490314,323732.393435,5909732.987924,0.583349,0.000000
71,7.919739,68.450500,2327124.489722,323732.393132,5909732.988172,0.583349,0.000000
72,7.919739,68.450500,2327124.489889,323732.393218,5909732.988102,0.583349,0.000000
73,7.919739,68.450500,2327124.489732,323732.393138,5909732.988168,0.583349,0.000000
74,7.919739,68.450500,2327124.489690,323732.393116,5909732.988185,0.583349,0.000000
75,7.919739,68.450500,2327124.489633,323732.393087,5909732.988209,0.583349,0.000000
76,7.919739,68.450500,2327124.489604,323732.393072,5909732.988221,0.583349,0.000000
77,7.919739,68.450500,2327124.489640,323732.393090,5909732.988206,0.583349,0.000000
78,7.919739,68.450500,2327124.489590,323732.393065,5909732.988227,0.583349,0.000000
79,7.919739,68.450500,2327124.489593,323732.393067,5909732.988226,0.583349,0.000000
80,7.919739,68.450500,2327124.489561,323732.393050,5909732.988239,0.583349,0.000000
81,7.919739,68.450500,2327124.489556,323732.393047,5909732.988242,0.583349,0.000000
