Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.246887,-48.231602,-3622948.388879,-1230044.774079,-5086013.396228,0.587289,3.333333
1,-166.246887,-48.231602,-3959635.904362,-1248704.916020,-4825527.651328,0.587289,3.004626
2,-166.246887,-48.231602,-3838709.991275,-1187590.084676,-4936630.760969,0.587289,2.051845
3,-166.246887,-48.231602,-3988660.703838,-1104044.371590,-4836800.113437,0.587289,1.025923
4,-166.246887,-48.231602,-4055741.054615,-1095864.663348,-4782938.492899,0.587289,0.937862
5,-166.246887,-48.231602,-4042270.307786,-1079666.980518,-4797901.551097,0.587289,0.713210
6,-166.246887,-48.231602,-4088637.329918,-1046262.485687,-4766121.833875,0.587289,0.356605
7,-166.246887,-48.231602,-4103539.833598,-1041789.444264,-4754358.850467,0.587289,0.316995
8,-166.246887,-48.231602,-4103873.459004,-1036640.568548,-4755190.652895,0.587289,0.254563
9,-166.246887,-48.231602,-4119220.430507,-1024345.780377,-4744644.680569,0.587289,0.127281
10,-166.246887,-48.231602,-4122969.134943,-1022547.259750,-4741794.933028,0.587289,0.110473
11,-166.246887,-48.231602,-4123984.359568,-1020804.959783,-4741290.860622,0.587289,0.091001
12,-166.246887,-48.231602,-4129249.214107,-1016381.552539,-4737681.797667,0.587289,0.045500
13,-166.246887,-48.231602,-4130311.224241,-1015710.355892,-4736905.171415,0.587289,0.038941
14,-166.246887,-48.231602,-4130829.692272,-1015105.799290,-4736584.810051,0.587289,0.032463
15,-166.246887,-48.231602,-4132668.579669,-1013526.380053,-4735327.270302,0.587289,0.016231
16,-166.246887,-48.231602,-4132998.646790,-1013282.585880,-4735092.946503,0.587289,0.013788
17,-166.246887,-48.231602,-4133210.663652,-1013070.317752,-4734954.236246,0.587289,0.011561
18,-166.246887,-48.231602,-4133858.653013,-1012507.949497,-4734511.801992,0.587289,0.005780
19,-166.246887,-48.231602,-4133967.642173,-1012420.416907,-4734435.868481,0.587289,0.004892
20,-166.246887,-48.231602,-4134047.878228,-1012345.441987,-4734382.201642,0.587289,0.004113
21,-166.246887,-48.231602,-4134277.208521,-1012145.425511,-4734225.762287,0.587289,0.002057
22,-166.246887,-48.231602,-4134314.481630,-1012114.164316,-4734200.068915,0.587289,0.001737
23,-166.246887,-48.231602,-4134343.856927,-1012087.602039,-4734180.228056,0.587289,0.001463
24,-166.246887,-48.231602,-4134425.191350,-1012016.494726,-4734124.772696,0.587289,0.000731
25,-166.246887,-48.231602,-4134438.181078,-1012005.358374,-4734115.869045,0.587289,0.000617
26,-166.246887,-48.231602,-4134448.772079,-1011995.933299,-4734108.682812,0.587289,0.000520
27,-166.246887,-48.231602,-4134477.648104,-1011970.658994,-4734088.999722,0.587289,0.000260
28,-166.246887,-48.231602,-4134483.543213,-1011965.518517,-4734084.977220,0.587289,0.000246
29,-166.246887,-48.231602,-4134483.693129,-1011965.411555,-4734084.869880,0.587289,0.000187
