Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.880936,18.729385,6028616.756116,-408974.647905,2035004.042438,0.584328,11.303883
1,-3.880936,18.729385,6090672.751732,652954.945779,1771114.365820,0.584328,5.651942
2,-23.880936,31.229385,4991509.856508,-2209946.000406,3287666.962406,0.583335,10.736749
3,-23.880936,31.229385,5616036.370026,-1387845.557715,2677004.700905,0.583335,5.368374
4,-33.880936,34.979385,3527634.804560,-3392458.796010,4076231.883059,0.580607,5.368374
5,-33.880936,34.979385,4682984.742305,-2583113.804372,3463662.097804,0.580607,2.684187
6,-33.880936,34.979385,4408337.603702,-2960151.267394,3521522.162368,0.580607,2.684187
7,-33.880936,34.979385,4376118.484231,-2938516.475346,3578968.178675,0.580607,1.342094
8,-33.880936,34.979385,4130460.734848,-3043117.420565,3776669.835605,0.580607,1.342094
9,-33.880936,34.979385,4200794.766122,-3024800.278443,3713702.980116,0.580607,1.239649
10,-33.880936,34.979385,4201794.008820,-3008154.186494,3725990.155306,0.580607,0.957053
11,-33.880936,34.979385,4272954.170775,-2963183.550876,3681129.243351,0.580607,0.478527
12,-33.880936,34.979385,4290423.416892,-2955846.389797,3666777.379810,0.580607,0.424934
13,-33.880936,34.979385,4294991.637796,-2949826.955882,3666280.085839,0.580607,0.343439
14,-33.880936,34.979385,4319230.975178,-2933278.164633,3651152.003381,0.580607,0.171719
15,-33.880936,34.979385,4324142.696318,-2930627.231011,3647489.831893,0.580607,0.148752
16,-33.880936,34.979385,4326503.571611,-2928445.528828,3646449.351893,0.580607,0.122870
17,-33.880936,34.979385,4334946.440932,-2922500.538696,3641223.130913,0.580607,0.061435
18,-33.880936,34.979385,4336466.395565,-2921558.233888,3640176.367628,0.580607,0.052511
19,-33.880936,34.979385,4337435.245264,-2920774.741898,3639654.285252,0.580607,0.043830
20,-33.880936,34.979385,4340407.205716,-2918654.568918,3637824.003551,0.580607,0.021915
21,-33.880936,34.979385,4340907.929508,-2918320.265772,3637496.927288,0.580607,0.018603
22,-33.880936,34.979385,4341275.138034,-2918040.457710,3637284.590964,0.580607,0.015607
23,-33.880936,34.979385,4342326.515381,-2917286.115287,3636638.961788,0.580607,0.007803
24,-33.880936,34.979385,4342497.551728,-2917167.468321,3636530.636180,0.580607,0.006601
25,-33.880936,34.979385,4342632.088763,-2917067.806370,3636450.464023,0.580607,0.005552
26,-33.880936,34.979385,4343004.910618,-2916799.625457,3636221.874147,0.580607,0.002776
27,-33.880936,34.979385,4343064.481143,-2916757.494240,3636184.769475,0.580607,0.002344
28,-33.880936,34.979385,4343113.004927,-2916722.039685,3636155.449375,0.580607,0.001974
29,-33.880936,34.979385,4343245.358600,-2916626.721473,3636074.363796,0.580607,0.000987
30,-33.880936,34.979385,4343266.315990,-2916611.755386,3636061.422399,0.580607,0.000833
31,-33.880936,34.979385,4343283.685888,-2916599.149423,3636050.856910,0.580607,0.000702
32,-33.880936,34.979385,4343330.697807,-2916565.273740,3636022.067183,0.580607,0.000351
33,-33.880936,34.979385,4343338.108302,-2916559.956289,3636017.511120,0.580607,0.000296
34,-33.880936,34.979385,4343344.303350,-2916555.475334,3636013.730717,0.580607,0.000249
35,-33.880936,34.979385,4343361.006377,-2916543.436368,3636003.504039,0.580607,0.000125
36,-33.880936,34.979385,4343363.633370,-2916541.546863,3636001.892469,0.580607,0.000105
37,-33.880936,34.979385,4343365.838874,-2916539.954234,3636000.544474,0.580607,0.000089
38,-33.880936,34.979385,4343371.774118,-2916535.675777,3635996.910911,0.580607,0.000044
39,-33.880936,34.979385,4343372.706553,-2916535.004319,3635996.339519,0.580607,0.000037
40,-33.880936,34.979385,4343373.491037,-2916534.438296,3635995.859672,0.580607,0.000032
41,-33.880936,34.979385,4343375.600197,-2916532.917802,3635994.568509,0.580607,0.000016
42,-33.880936,34.979385,4343375.931366,-2916532.679184,3635994.365680,0.580607,0.000013
43,-33.880936,34.979385,4343376.210280,-2916532.478024,3635994.195011,0.580607,0.000011
44,-33.880936,34.979385,4343376.959818,-2916531.937666,3635993.736179,0.580607,0.000006
45,-33.880936,34.979385,4343377.112339,-2916531.827721,3635993.642804,0.580607,0.000005
46,-33.880936,34.979385,4343377.115605,-2916531.825380,3635993.640794,0.580607,0.000004
47,-33.880936,34.979385,4343377.410848,-2916531.612514,3635993.460075,0.580607,0.000002
48,-33.880936,34.979385,4343377.560102,-2916531.504910,3635993.368710,0.580607,0.000001
49,-33.880936,34.979385,4343377.634730,-2916531.451109,3635993.323028,0.580607,0.000001
50,-33.880936,34.979385,4343377.783576,-2916531.343798,3635993.231915,0.580607,0.000001
51,-33.880936,34.979385,4343377.727708,-2916531.384076,3635993.266114,0.580607,0.000000
52,-33.880936,34.979385,4343377.653489,-2916531.437585,3635993.311545,0.580607,0.000000
53,-33.880936,34.979385,4343377.681423,-2916531.417446,3635993.294445,0.580607,0.000000
54,-33.880936,34.979385,4343377.672247,-2916531.424061,3635993.300061,0.580607,0.000000
55,-33.880936,34.979385,4343377.695390,-2916531.407376,3635993.285896,0.580607,0.000000
56,-33.880936,34.979385,4343377.702373,-2916531.402342,3635993.281621,0.580607,0.000000
57,-33.880936,34.979385,4343377.705865,-2916531.399824,3635993.279483,0.580607,0.000000
58,-33.880936,34.979385,4343377.709057,-2916531.397523,3635993.277529,0.580607,0.000000
