Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.622437,-76.654823,-1363498.644566,-1481628.747460,-6031673.819143,0.582351,3.333333
1,-132.622437,-76.654823,-1038987.390314,-1232857.017940,-6150306.524159,0.582351,2.429563
2,-132.622437,-76.654823,-1182937.349605,-1285424.074753,-6113679.178965,0.582351,1.214782
3,-132.622437,-76.654823,-1056166.543245,-1173097.325976,-6159004.375749,0.582351,1.072461
4,-132.622437,-76.654823,-1091774.972370,-1186363.617792,-6150306.524159,0.582351,0.536231
5,-132.622437,-76.654823,-1037174.214830,-1133218.974517,-6169617.699687,0.582351,0.516912
6,-132.622437,-76.654823,-1045992.559233,-1136614.731202,-6167518.078654,0.582351,0.258456
7,-132.622437,-76.654823,-1020861.643832,-1110825.468136,-6176361.816717,0.582351,0.255984
8,-132.622437,-76.654823,-1023053.463235,-1111688.249459,-6175847.365483,0.582351,0.127992
9,-132.622437,-76.654823,-1011026.033404,-1098994.658594,-6180070.008005,0.582351,0.127681
10,-132.622437,-76.654823,-1011572.245890,-1099212.328239,-6179942.770880,0.582351,0.063841
11,-132.622437,-76.654823,-1005692.431775,-1092916.559407,-6182004.782946,0.582351,0.063802
12,-132.622437,-76.654823,-1005828.757814,-1092971.238760,-6181973.149942,0.582351,0.031901
13,-132.622437,-76.654823,-1002922.246130,-1089836.213435,-6182991.892762,0.582351,0.031896
14,-132.622437,-76.654823,-1002956.298669,-1089849.916959,-6182984.006816,0.582351,0.015948
15,-132.622437,-76.654823,-1001511.381437,-1088285.632287,-6183490.320552,0.582351,0.015947
16,-132.622437,-76.654823,-1001519.890914,-1088289.062438,-6183488.351871,0.582351,0.007974
17,-132.622437,-76.654823,-1000799.515655,-1087507.728778,-6183740.745345,0.582351,0.007974
18,-132.622437,-76.654823,-1000801.642564,-1087508.586853,-6183740.253526,0.582351,0.003987
19,-132.622437,-76.654823,-1000443.038951,-1087118.551576,-6183866.013721,0.582351,0.003987
20,-132.622437,-76.654823,-1000442.773116,-1087118.444283,-6183866.075177,0.582351,0.003987
21,-132.622437,-76.654823,-1000442.640198,-1087118.390636,-6183866.105904,0.582351,0.003987
22,-132.622437,-76.654823,-1000442.507281,-1087118.336990,-6183866.136632,0.582351,0.001993
23,-132.622437,-76.654823,-1000262.903636,-1086923.195628,-6183929.068935,0.582351,0.001993
24,-132.622437,-76.654823,-1000262.953477,-1086923.215748,-6183929.057414,0.582351,0.001993
25,-132.622437,-76.654823,-1000262.936863,-1086923.209041,-6183929.061254,0.582351,0.000997
26,-132.622437,-76.654823,-1000173.146807,-1086825.642636,-6183960.520293,0.582351,0.000997
27,-132.622437,-76.654823,-1000173.153037,-1086825.645152,-6183960.518853,0.582351,0.000997
28,-132.622437,-76.654823,-1000173.150961,-1086825.644313,-6183960.519333,0.582351,0.000498
29,-132.622437,-76.654823,-1000128.257317,-1086776.861551,-6183976.247434,0.582351,0.000498
30,-132.622437,-76.654823,-1000128.258095,-1086776.861866,-6183976.247254,0.582351,0.000498
