Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.015472,-47.992626,4223497.583073,670105.494358,-4716327.673560,0.587840,11.303883
1,9.015472,-47.992626,3799805.314818,602881.940587,-5070049.609805,0.587840,5.651942
2,-10.984528,-40.492626,4768373.429971,-925541.645265,-4119737.220393,0.584983,10.736749
3,-10.984528,-40.492626,5103635.761925,-990616.089385,-3682501.902220,0.584983,10.736749
4,-50.984528,-17.992626,3820090.607922,-4714815.151290,-1957608.266422,0.578454,21.180442
5,-50.984528,-17.992626,3762679.171165,-4643957.064489,-2218864.319371,0.578454,10.590221
6,-50.984528,-17.992626,3792283.920755,-4680495.706172,-2088724.806330,0.578454,5.295110
7,-50.984528,-17.992626,3022358.790219,-5449008.808307,-1357154.623846,0.578454,5.295110
8,-50.984528,-17.992626,3229975.884619,-5267648.050973,-1575765.517798,0.578454,4.844030
9,-50.984528,-17.992626,3444329.183416,-5103454.681409,-1659343.757403,0.578454,2.422015
10,-50.984528,-17.992626,3588095.881399,-4958495.762687,-1788285.945380,0.578454,2.362268
11,-50.984528,-17.992626,3578277.779655,-4973429.152840,-1766502.582237,0.578454,1.713594
12,-50.984528,-17.992626,3645450.785650,-4902762.605702,-1825317.627676,0.578454,1.577314
13,-50.984528,-17.992626,3701827.923178,-4846197.617240,-1862282.750786,0.578454,0.788657
14,-50.984528,-17.992626,3747916.574521,-4795455.823215,-1900791.030854,0.578454,0.770681
15,-50.984528,-17.992626,3743364.324400,-4801005.212055,-1895780.168270,0.578454,0.557910
16,-50.984528,-17.992626,3765019.013828,-4776830.055103,-1913759.338040,0.578454,0.514185
17,-50.984528,-17.992626,3782014.428276,-4758122.915785,-1926718.999452,0.578454,0.257093
18,-50.984528,-17.992626,3796916.916438,-4741229.163024,-1938933.381472,0.578454,0.251330
19,-50.984528,-17.992626,3795307.314516,-4743107.825252,-1937499.089554,0.578454,0.181832
20,-50.984528,-17.992626,3802329.030758,-4735110.701862,-1943245.344647,0.578454,0.167635
21,-50.984528,-17.992626,3807729.662637,-4728983.821779,-1947556.333770,0.578454,0.083817
22,-50.984528,-17.992626,3812572.065334,-4723439.978016,-1951505.594849,0.578454,0.081947
23,-50.984528,-17.992626,3812035.643346,-4724059.419222,-1951057.077619,0.578454,0.059276
24,-50.984528,-17.992626,3814319.842632,-4721440.257283,-1952919.327638,0.578454,0.054653
25,-50.984528,-17.992626,3816066.395770,-4719439.649377,-1954332.955075,0.578454,0.027326
26,-50.984528,-17.992626,3817643.150144,-4717628.481653,-1955617.315141,0.578454,0.026717
27,-50.984528,-17.992626,3817467.184767,-4717831.128094,-1955472.920323,0.578454,0.019325
28,-50.984528,-17.992626,3818211.262278,-4716975.983165,-1956078.974942,0.578454,0.017818
29,-50.984528,-17.992626,3818779.244167,-4716323.390637,-1956540.623486,0.578454,0.008909
30,-50.984528,-17.992626,3819293.067384,-4715732.517774,-1956959.044659,0.578454,0.008710
31,-50.984528,-17.992626,3819235.599112,-4715798.654557,-1956912.144552,0.578454,0.006300
32,-50.984528,-17.992626,3819478.110864,-4715519.728673,-1957109.627273,0.578454,0.005809
33,-50.984528,-17.992626,3819663.140496,-4715306.929585,-1957260.208689,0.578454,0.002905
34,-50.984528,-17.992626,3819830.631345,-4715114.250694,-1957396.593460,0.578454,0.002840
35,-50.984528,-17.992626,3819811.886252,-4715135.819749,-1957381.319851,0.578454,0.002054
36,-50.984528,-17.992626,3819890.941917,-4715044.870054,-1957445.693532,0.578454,0.001894
37,-50.984528,-17.992626,3819951.251018,-4714975.488353,-1957494.793476,0.578454,0.000947
38,-50.984528,-17.992626,3820005.853741,-4714912.666361,-1957539.255097,0.578454,0.000926
39,-50.984528,-17.992626,3819999.741582,-4714919.699063,-1957534.277175,0.578454,0.000670
40,-50.984528,-17.992626,3820025.514534,-4714890.045976,-1957555.263472,0.578454,0.000617
41,-50.984528,-17.992626,3820045.175170,-4714867.425477,-1957571.271834,0.578454,0.000309
42,-50.984528,-17.992626,3820062.976551,-4714846.943626,-1957585.767052,0.578454,0.000302
43,-50.984528,-17.992626,3820060.983773,-4714849.236518,-1957584.144292,0.578454,0.000218
44,-50.984528,-17.992626,3820069.386230,-4714839.568787,-1957590.986207,0.578454,0.000201
45,-50.984528,-17.992626,3820075.795892,-4714832.193936,-1957596.205360,0.578454,0.000101
46,-50.984528,-17.992626,3820081.599509,-4714825.516338,-1957600.931104,0.578454,0.000098
47,-50.984528,-17.992626,3820083.201918,-4714823.672621,-1957602.235892,0.578454,0.000049
48,-50.984528,-17.992626,3820086.504321,-4714819.872887,-1957604.924960,0.578454,0.000049
49,-50.984528,-17.992626,3820085.879022,-4714820.592356,-1957604.415792,0.578454,0.000034
50,-50.984528,-17.992626,3820087.373897,-4714818.872355,-1957605.633033,0.578454,0.000032
51,-50.984528,-17.992626,3820088.243473,-4714817.871824,-1957606.341107,0.578454,0.000016
52,-50.984528,-17.992626,3820089.208304,-4714816.761690,-1957607.126746,0.578454,0.000016
53,-50.984528,-17.992626,3820089.425698,-4714816.511557,-1957607.303764,0.578454,0.000008
54,-50.984528,-17.992626,3820089.962462,-4714815.893957,-1957607.740838,0.578454,0.000008
55,-50.984528,-17.992626,3820090.016810,-4714815.831423,-1957607.785093,0.578454,0.000004
56,-50.984528,-17.992626,3820090.231684,-4714815.584190,-1957607.960059,0.578454,0.000003
57,-50.984528,-17.992626,3820090.419803,-4714815.367740,-1957608.113240,0.578454,0.000001
58,-50.984528,-17.992626,3820090.507174,-4714815.267211,-1957608.184385,0.578454,0.000001
59,-50.984528,-17.992626,3820090.557548,-4714815.209250,-1957608.225403,0.578454,0.000000
60,-50.984528,-17.992626,3820090.573486,-4714815.190912,-1957608.238381,0.578454,0.000000
61,-50.984528,-17.992626,3820090.590704,-4714815.171101,-1957608.252401,0.578454,0.000000
62,-50.984528,-17.992626,3820090.606642,-4714815.152763,-1957608.265379,0.578454,0.000000
63,-50.984528,-17.992626,3820090.607282,-4714815.152026,-1957608.265900,0.578454,0.000000
64,-50.984528,-17.992626,3820090.603138,-4714815.156795,-1957608.262526,0.578454,0.000000
65,-50.984528,-17.992626,3820090.603778,-4714815.156058,-1957608.263047,0.578454,0.000000
66,-50.984528,-17.992626,3820090.604494,-4714815.155234,-1957608.263630,0.578454,0.000000
67,-50.984528,-17.992626,3820090.605850,-4714815.153674,-1957608.264734,0.578454,0.000000
68,-50.984528,-17.992626,3820090.608779,-4714815.150303,-1957608.267120,0.578454,0.000000
69,-50.984528,-17.992626,3820090.608351,-4714815.150797,-1957608.266771,0.578454,0.000000
70,-50.984528,-17.992626,3820090.608136,-4714815.151043,-1957608.266596,0.578454,0.000000
71,-50.984528,-17.992626,3820090.607967,-4714815.151238,-1957608.266458,0.578454,0.000000
72,-50.984528,-17.992626,3820090.607708,-4714815.151536,-1957608.266247,0.578454,0.000000
73,-50.984528,-17.992626,3820090.607739,-4714815.151500,-1957608.266273,0.578454,0.000000
74,-50.984528,-17.992626,3820090.607907,-4714815.151308,-1957608.266409,0.578454,0.000000
75,-50.984528,-17.992626,3820090.608014,-4714815.151184,-1957608.266496,0.578454,0.000000
76,-50.984528,-17.992626,3820090.608029,-4714815.151166,-1957608.266509,0.578454,0.000000
77,-50.984528,-17.992626,3820090.607976,-4714815.151228,-1957608.266465,0.578454,0.000000
78,-50.984528,-17.992626,3820090.607958,-4714815.151248,-1957608.266451,0.578454,0.000000
79,-50.984528,-17.992626,3820090.607949,-4714815.151259,-1957608.266443,0.578454,0.000000
80,-50.984528,-17.992626,3820090.607940,-4714815.151269,-1957608.266436,0.578454,0.000000
81,-50.984528,-17.992626,3820090.607927,-4714815.151284,-1957608.266425,0.578454,0.000000
82,-50.984528,-17.992626,3820090.607925,-4714815.151287,-1957608.266423,0.578454,0.000000
83,-50.984528,-17.992626,3820090.607927,-4714815.151284,-1957608.266426,0.578454,0.000000
84,-50.984528,-17.992626,3820090.607925,-4714815.151286,-1957608.266424,0.578454,0.000000
