Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.230759,85.785980,850350.531074,-1321042.685704,6160890.648567,0.583427,6.666667
1,-67.230759,85.785980,477387.965208,-906626.259414,6274189.810068,0.583427,3.333333
2,-67.230759,85.785980,360890.427544,-809841.133238,6295035.962697,0.583427,3.004626
3,-67.230759,85.785980,367909.372045,-768514.495575,6299776.827797,0.583427,2.051845
4,-67.230759,85.785980,270884.401891,-603435.353417,6322477.067986,0.583427,1.025923
5,-67.230759,85.785980,247509.676133,-571050.202738,6326415.552402,0.583427,0.937862
6,-67.230759,85.785980,242151.904595,-553253.279750,6328192.069428,0.583427,0.713210
7,-67.230759,85.785980,211625.767995,-493669.206557,6334172.126408,0.583427,0.356605
8,-67.230759,85.785980,205513.862428,-483130.788379,6335179.081362,0.583427,0.316995
9,-67.230759,85.785980,202615.770935,-476057.347989,6335803.675319,0.583427,0.254563
10,-67.230759,85.785980,192253.464469,-454857.115016,6337671.186036,0.583427,0.127281
11,-67.230759,85.785980,190400.102084,-451319.103465,6337977.998522,0.583427,0.110473
12,-67.230759,85.785980,189216.845744,-448663.431329,6338200.481641,0.583427,0.091001
13,-67.230759,85.785980,185599.914966,-441135.979316,6338831.520099,0.583427,0.045500
14,-67.230759,85.785980,184992.457242,-439917.555955,6338933.266898,0.583427,0.038941
15,-67.230759,85.785980,184545.899905,-438948.422505,6339012.929006,0.583427,0.032463
16,-67.230759,85.785980,183269.980511,-436275.582197,6339232.978005,0.583427,0.016231
17,-67.230759,85.785980,183062.720894,-435849.614804,6339268.031649,0.583427,0.013788
18,-67.230759,85.785980,182899.442177,-435500.746634,6339296.528978,0.583427,0.011561
19,-67.230759,85.785980,182447.434674,-434551.388339,6339374.178737,0.583427,0.005780
20,-67.230759,85.785980,182375.260156,-434401.261900,6339386.461807,0.583427,0.004892
21,-67.230759,85.785980,182316.421140,-434276.500503,6339396.633634,0.583427,0.004113
22,-67.230759,85.785980,182156.009382,-433939.220886,6339424.155547,0.583427,0.002057
23,-67.230759,85.785980,182130.617007,-433886.090914,6339428.492458,0.583427,0.001737
24,-67.230759,85.785980,182109.562361,-433841.616399,6339432.116682,0.583427,0.001463
25,-67.230759,85.785980,182052.590691,-433721.773262,6339441.887544,0.583427,0.000731
26,-67.230759,85.785980,182043.611528,-433702.931059,6339443.424128,0.583427,0.000617
27,-67.230759,85.785980,182036.103488,-433687.101664,6339444.713955,0.583427,0.000520
28,-67.230759,85.785980,182015.862602,-433644.515193,6339448.184978,0.583427,0.000260
29,-67.230759,85.785980,182012.679401,-433637.825918,6339448.730268,0.583427,0.000219
30,-67.230759,85.785980,182010.006644,-433632.196223,6339449.188999,0.583427,0.000185
31,-67.230759,85.785980,182002.814349,-433617.062384,6339450.422349,0.583427,0.000092
32,-67.230759,85.785980,182001.684467,-433614.686347,6339450.616002,0.583427,0.000078
33,-67.230759,85.785980,182000.733813,-433612.684911,6339450.779092,0.583427,0.000066
34,-67.230759,85.785980,181998.177956,-433607.306717,6339451.217376,0.583427,0.000033
35,-67.230759,85.785980,181997.776655,-433606.462527,6339451.286174,0.583427,0.000028
36,-67.230759,85.785980,181997.438667,-433605.751120,6339451.344145,0.583427,0.000023
37,-67.230759,85.785980,181996.530385,-433603.839820,6339451.499900,0.583427,0.000012
38,-67.230759,85.785980,181996.345563,-433603.450921,6339451.531592,0.583427,0.000011
39,-67.230759,85.785980,181996.253152,-433603.256471,6339451.547438,0.583427,0.000011
40,-67.230759,85.785980,181996.318504,-433603.394010,6339451.536230,0.583427,0.000008
41,-67.230759,85.785980,181995.937628,-433602.592495,6339451.601546,0.583427,0.000004
42,-67.230759,85.785980,181995.654780,-433601.997289,6339451.650050,0.583427,0.000004
43,-67.230759,85.785980,181995.472511,-433601.613724,6339451.681307,0.583427,0.000002
44,-67.230759,85.785980,181995.638442,-433601.962904,6339451.652852,0.583427,0.000001
45,-67.230759,85.785980,181995.713239,-433602.120302,6339451.640025,0.583427,0.000001
46,-67.230759,85.785980,181995.630273,-433601.945712,6339451.654253,0.583427,0.000000
47,-67.230759,85.785980,181995.584706,-433601.849821,6339451.662067,0.583427,0.000000
48,-67.230759,85.785980,181995.589971,-433601.860899,6339451.661164,0.583427,0.000000
49,-67.230759,85.785980,181995.606038,-433601.894709,6339451.658409,0.583427,0.000000
50,-67.230759,85.785980,181995.616113,-433601.915912,6339451.656681,0.583427,0.000000
51,-67.230759,85.785980,181995.614434,-433601.912379,6339451.656969,0.583427,0.000000
52,-67.230759,85.785980,181995.611075,-433601.905311,6339451.657545,0.583427,0.000000
53,-67.230759,85.785980,181995.629775,-433601.944660,6339451.654338,0.583427,0.000000
54,-67.230759,85.785980,181995.616590,-433601.916915,6339451.656599,0.583427,0.000000
55,-67.230759,85.785980,181995.631454,-433601.948194,6339451.654050,0.583427,0.000000
56,-67.230759,85.785980,181995.627619,-433601.940124,6339451.654708,0.583427,0.000000
57,-67.230759,85.785980,181995.620187,-433601.924484,6339451.655983,0.583427,0.000000
58,-67.230759,85.785980,181995.619287,-433601.922592,6339451.656137,0.583427,0.000000
59,-67.230759,85.785980,181995.621655,-433601.927573,6339451.655731,0.583427,0.000000
60,-67.230759,85.785980,181995.621145,-433601.926502,6339451.655818,0.583427,0.000000
61,-67.230759,85.785980,181995.621625,-433601.927511,6339451.655736,0.583427,0.000000
62,-67.230759,85.785980,181995.622097,-433601.928504,6339451.655655,0.583427,0.000000
63,-67.230759,85.785980,181995.621865,-433601.928015,6339451.655695,0.583427,0.000000
64,-67.230759,85.785980,181995.621984,-433601.928267,6339451.655674,0.583427,0.000000
65,-67.230759,85.785980,181995.622076,-433601.928459,6339451.655659,0.583427,0.000000
66,-67.230759,85.785980,181995.622030,-433601.928363,6339451.655666,0.583427,0.000000
67,-67.230759,85.785980,181995.622067,-433601.928441,6339451.655660,0.583427,0.000000
68,-67.230759,85.785980,181995.622126,-433601.928566,6339451.655650,0.583427,0.000000
69,-67.230759,85.785980,181995.622163,-433601.928644,6339451.655644,0.583427,0.000000
70,-67.230759,85.785980,181995.622141,-433601.928598,6339451.655647,0.583427,0.000000
71,-67.230759,85.785980,181995.622143,-433601.928601,6339451.655647,0.583427,0.000000
72,-67.230759,85.785980,181995.622124,-433601.928560,6339451.655650,0.583427,0.000000
73,-67.230759,85.785980,181995.622114,-433601.928540,6339451.655652,0.583427,0.000000
74,-67.230759,85.785980,181995.622111,-433601.928534,6339451.655653,0.583427,0.000000
75,-67.230759,85.785980,181995.622109,-433601.928530,6339451.655653,0.583427,0.000000
76,-67.230759,85.785980,181995.622103,-433601.928516,6339451.655654,0.583427,0.000000
77,-67.230759,85.785980,181995.622106,-433601.928522,6339451.655654,0.583427,0.000000
78,-67.230759,85.785980,181995.622101,-433601.928513,6339451.655654,0.583427,0.000000
