Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.530304,-40.420036,-4026917.343395,-604004.425030,-4892689.862539,0.592674,6.666667
1,178.530304,-40.420036,-4475951.804786,-276137.220956,-4520235.646052,0.592674,3.333333
2,178.530304,-40.420036,-4767665.085214,-189847.652920,-4218297.790030,0.592674,3.004626
3,178.530304,-40.420036,-4651551.799191,-159818.799270,-4346359.470021,0.592674,2.051845
4,178.530304,-40.420036,-4759842.888718,-20690.270268,-4231245.562399,0.592674,1.025923
5,178.530304,-40.420036,-4814450.829845,8613.599116,-4169467.364655,0.592674,0.937862
6,178.530304,-40.420036,-4799407.870756,22493.217848,-4186607.454782,0.592674,0.713210
7,178.530304,-40.420036,-4830612.667963,73280.377075,-4150224.007897,0.592674,0.356605
8,178.530304,-40.420036,-4842060.944015,82637.809529,-4136776.034100,0.592674,0.316995
9,178.530304,-40.420036,-4841140.896253,88425.650870,-4137726.654102,0.592674,0.254563
10,178.530304,-40.420036,-4851118.286610,106534.243984,-4125678.000666,0.592674,0.127281
11,178.530304,-40.420036,-4853834.002696,109623.427849,-4122423.586423,0.592674,0.110473
12,178.530304,-40.420036,-4854275.393386,111845.995199,-4121847.996608,0.592674,0.091001
13,178.530304,-40.420036,-4857642.461602,118277.031525,-4117727.420037,0.592674,0.045500
14,178.530304,-40.420036,-4858373.173681,119329.824850,-4116840.845469,0.592674,0.038941
15,178.530304,-40.420036,-4858664.924509,120149.457013,-4116475.142686,0.592674,0.032463
16,178.530304,-40.420036,-4859831.946437,122432.665517,-4115039.692307,0.592674,0.016231
17,178.530304,-40.420036,-4860050.699655,122798.616395,-4114772.230123,0.592674,0.013788
18,178.530304,-40.420036,-4860178.143792,123095.135595,-4114613.905143,0.592674,0.011561
19,178.530304,-40.420036,-4860587.899212,123905.984802,-4114108.916467,0.592674,0.005780
20,178.530304,-40.420036,-4860658.470448,124034.572692,-4114022.248368,0.592674,0.004892
21,178.530304,-40.420036,-4860707.950003,124140.866523,-4113960.994993,0.592674,0.004113
22,178.530304,-40.420036,-4860852.719992,124428.910099,-4113782.441996,0.592674,0.002057
23,178.530304,-40.420036,-4860876.541868,124474.348105,-4113753.116880,0.592674,0.001737
24,178.530304,-40.420036,-4860894.864075,124512.283310,-4113730.471559,0.592674,0.001463
25,178.530304,-40.420036,-4860946.166671,124614.626001,-4113667.177856,0.592674,0.000731
26,178.530304,-40.420036,-4860954.411682,124630.727937,-4113657.015738,0.592674,0.000617
27,178.530304,-40.420036,-4860961.053084,124644.237512,-4113648.813787,0.592674,0.000520
28,178.530304,-40.420036,-4860979.259870,124680.604048,-4113626.348666,0.592674,0.000260
29,178.530304,-40.420036,-4860982.151206,124686.318295,-4113622.782871,0.592674,0.000219
30,178.530304,-40.420036,-4860984.534339,124691.124288,-4113619.840923,0.592674,0.000185
31,178.530304,-40.420036,-4860991.000333,124704.047555,-4113611.862196,0.592674,0.000092
32,178.530304,-40.420036,-4860992.021047,124706.076874,-4113610.603001,0.592674,0.000078
33,178.530304,-40.420036,-4860992.872002,124707.785707,-4113609.552714,0.592674,0.000066
34,178.530304,-40.420036,-4860995.169144,124712.378279,-4113606.718086,0.592674,0.000033
35,178.530304,-40.420036,-4860995.530690,124713.099214,-4113606.272001,0.592674,0.000028
36,178.530304,-40.420036,-4860995.833815,124713.706657,-4113605.897908,0.592674,0.000023
37,178.530304,-40.420036,-4860996.650047,124715.338756,-4113604.890683,0.592674,0.000012
