Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.981171,30.573555,-5748885.606723,303180.829471,2736523.002463,0.596008,3.333333
1,171.981171,30.573555,-5549923.766246,414264.589974,3105217.843401,0.596008,3.004626
2,171.981171,30.573555,-5630056.472970,451137.125143,2953099.593961,0.596008,2.051845
3,171.981171,30.573555,-5540162.994034,611647.454582,3090106.656804,0.596008,1.025923
4,171.981171,30.573555,-5496020.524657,640931.787511,3161681.022577,0.596008,0.937862
5,171.981171,30.573555,-5505360.411983,658195.319311,3141955.713410,0.596008,0.713210
6,171.981171,30.573555,-5474330.658569,712763.958877,3183707.192680,0.596008,0.356605
7,171.981171,30.573555,-5464123.957583,721974.202929,3199025.445266,0.596008,0.316995
8,171.981171,30.573555,-5463880.677201,728605.471815,3197944.618303,0.596008,0.254563
9,171.981171,30.573555,-5453215.475822,747694.767485,3211621.162256,0.596008,0.127281
10,171.981171,30.573555,-5450601.483839,750800.914991,3215306.950224,0.596008,0.110473
11,171.981171,30.573555,-5449879.135445,753231.466636,3215958.466995,0.596008,0.091001
12,171.981171,30.573555,-5446170.682068,759975.438906,3220619.372415,0.596008,0.045500
13,171.981171,30.573555,-5445423.458560,761053.149849,3221621.464375,0.596008,0.038941
14,171.981171,30.573555,-5445054.746733,761929.384362,3222034.740753,0.596008,0.032463
15,171.981171,30.573555,-5443753.118162,764320.470972,3223656.496622,0.596008,0.016231
16,171.981171,30.573555,-5443519.824836,764699.128813,3223958.596773,0.596008,0.013788
17,171.981171,30.573555,-5443369.137452,765012.724750,3224137.414601,0.596008,0.011561
18,171.981171,30.573555,-5442909.646574,765861.655362,3224707.711049,0.596008,0.005780
19,171.981171,30.573555,-5442832.439106,765995.483709,3224805.579007,0.596008,0.004892
20,171.981171,30.573555,-5442775.440651,766107.322331,3224874.746469,0.596008,0.004113
21,171.981171,30.573555,-5442612.714616,766408.893447,3225076.361847,0.596008,0.002057
22,171.981171,30.573555,-5442586.281982,766456.326002,3225109.473661,0.596008,0.001737
23,171.981171,30.573555,-5442565.421007,766496.141505,3225135.042935,0.596008,0.001463
