Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.320282,-15.183357,-1785017.130500,6096270.862111,-572380.138568,0.598444,6.666667
1,116.320282,-15.183357,-3547194.348624,4825338.976464,-2186760.131491,0.598415,6.666667
2,116.320282,-15.183357,-2238534.390334,5735543.921563,-1659688.797097,0.598415,3.333333
3,116.320282,-15.183357,-2655393.176077,5367995.069402,-2186760.131491,0.598415,3.333333
4,116.320282,-15.183357,-2486584.713678,5632441.455940,-1659688.797097,0.598415,1.666667
5,116.320282,-15.183357,-2930295.496939,5325721.198396,-1925024.396652,0.598415,1.666667
6,116.320282,-15.183357,-2832200.017982,5424349.672143,-1792775.569483,0.598415,0.833333
7,116.320282,-15.183357,-2747414.078549,5478627.509943,-1759580.000009,0.598415,0.751157
8,116.320282,-15.183357,-2781564.239605,5472039.931834,-1726333.031167,0.598415,0.375578
9,116.320282,-15.183357,-2747328.879983,5497150.669255,-1701364.660247,0.598415,0.364583
10,116.320282,-15.183357,-2755859.785509,5495469.122153,-1693035.638074,0.598415,0.182292
11,116.320282,-15.183357,-2740779.937293,5507501.054570,-1678452.421943,0.598415,0.180891
12,116.320282,-15.183357,-2742912.247856,5507078.516038,-1676368.337499,0.598415,0.090446
13,116.320282,-15.183357,-2735881.766930,5512962.529843,-1668551.319488,0.598415,0.090270
14,116.320282,-15.183357,-2736414.819242,5512856.762312,-1668030.089639,0.598415,0.045135
15,116.320282,-15.183357,-2733026.949476,5515765.704088,-1663990.155333,0.598415,0.045113
16,116.320282,-15.183357,-2733160.211065,5515739.254095,-1663859.822998,0.598415,0.022556
17,116.320282,-15.183357,-2731498.120834,5517185.452800,-1661806.990953,0.598415,0.022554
18,116.320282,-15.183357,-2731531.436151,5517178.839819,-1661774.404836,0.598415,0.011277
19,116.320282,-15.183357,-2730708.352492,5517899.870620,-1660739.771552,0.598415,0.011276
20,116.320282,-15.183357,-2730716.681317,5517898.217348,-1660731.624649,0.598415,0.005638
21,116.320282,-15.183357,-2730311.294304,5518257.388922,-1660208.180019,0.598415,0.005638
22,116.320282,-15.183357,-2730310.253201,5518257.595583,-1660209.198405,0.598415,0.005638
23,116.320282,-15.183357,-2730309.212098,5518257.802243,-1660210.216792,0.598415,0.002819
24,116.320282,-15.183357,-2730105.194266,5518437.620384,-1659949.763023,0.598415,0.002819
25,116.320282,-15.183357,-2730105.454542,5518437.568719,-1659949.508424,0.598415,0.001410
26,116.320282,-15.183357,-2730003.635098,5518527.432547,-1659819.089480,0.598415,0.001410
27,116.320282,-15.183357,-2730003.570029,5518527.445463,-1659819.153130,0.598415,0.000705
28,116.320282,-15.183357,-2729952.642606,5518572.378983,-1659753.959294,0.598415,0.000705
