Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.214325,28.589996,856058.940773,5538963.880983,3034078.521690,0.593762,6.666667
1,66.214325,48.589996,1704713.467162,3867721.518830,4760523.023576,0.591655,11.303883
2,66.214325,48.589996,2350437.832593,3512941.751219,4760523.023576,0.591655,11.303883
3,41.214325,88.589996,118458.872684,103755.229877,6354814.579303,0.586824,21.473498
4,41.214325,88.589996,1381912.870327,1882232.542273,5915430.538025,0.586824,10.736749
5,36.214325,88.589996,-848069.633364,-440806.181243,6284972.818067,0.586604,10.736749
6,36.214325,88.589996,122871.865648,98489.374434,6354814.579303,0.586604,5.368374
7,36.214325,88.589996,124991.159852,95785.501007,6354814.579303,0.586604,2.684187
8,36.214325,88.589996,-335725.850679,-218767.807109,6344194.488590,0.586604,2.684187
9,36.214325,88.589996,-215346.853650,-147979.305691,6351415.974571,0.586604,2.479298
10,36.214325,88.589996,-100144.848284,-69219.077566,6355594.301547,0.586604,1.239649
11,36.214325,88.589996,-13885.023165,-9865.388666,6356729.647159,0.586604,1.212686
12,36.214325,88.589996,-21041.531775,-14858.571214,6356700.472992,0.586604,0.870024
13,36.214325,88.589996,19863.146974,14198.388075,6356705.737771,0.586604,0.804548
14,36.214325,88.589996,53472.681180,38453.973507,6356413.374648,0.586604,0.402274
15,36.214325,88.589996,82037.782849,59444.059053,6355950.353836,0.586604,0.393664
16,36.214325,88.589996,79088.097152,57241.555393,6356007.573117,0.586604,0.284061
17,36.214325,88.589996,92587.787786,67246.684081,6355729.150147,0.586604,0.262195
18,36.214325,88.589996,103120.020009,75072.699959,6355481.040100,0.586604,0.131097
19,36.214325,88.589996,112472.119072,82072.263891,6355237.519301,0.586604,0.128219
20,36.214325,88.589996,111449.271699,81302.393361,6355265.247510,0.586604,0.092675
21,36.214325,88.589996,115864.807306,84615.964174,6355143.843397,0.586604,0.085478
22,36.214325,88.589996,119255.511442,87162.236610,6355047.357630,0.586604,0.042739
23,36.214325,88.589996,122307.678114,89459.837100,6354958.022834,0.586604,0.041791
24,36.214325,88.589996,121968.320303,89203.920497,6354968.074738,0.586604,0.030221
25,36.214325,88.589996,123409.054444,90289.400251,6354925.219225,0.586604,0.027868
26,36.214325,88.589996,124510.216858,91119.239367,6354892.118510,0.586604,0.013934
27,36.214325,88.589996,125505.526014,91869.888574,6354861.935534,0.586604,0.013624
28,36.214325,88.589996,125394.327309,91785.977716,6354865.320384,0.586604,0.009853
29,36.214325,88.589996,125864.128042,92140.394409,6354851.000522,0.586604,0.009086
30,36.214325,88.589996,126222.707236,92410.929655,6354840.033979,0.586604,0.004543
31,36.214325,88.589996,126547.215348,92655.819536,6354830.081372,0.586604,0.004442
32,36.214325,88.589996,126510.908932,92628.416273,6354831.196235,0.586604,0.003213
33,36.214325,88.589996,126664.080627,92744.017811,6354826.490717,0.586604,0.002962
34,36.214325,88.589996,126780.943475,92832.219214,6354822.896712,0.586604,0.001481
35,36.214325,88.589996,126886.741095,92912.075405,6354819.640026,0.586604,0.001448
36,36.214325,88.589996,126874.899356,92903.136778,6354820.004685,0.586604,0.001047
37,36.214325,88.589996,126924.837119,92940.831004,6354818.466663,0.586604,0.000966
38,36.214325,88.589996,126962.932884,92969.586935,6354817.292944,0.586604,0.000483
39,36.214325,88.589996,126997.425289,92995.623570,6354816.229927,0.586604,0.000472
40,36.214325,88.589996,126993.564138,92992.708929,6354816.348939,0.586604,0.000341
41,36.214325,88.589996,127009.844988,93004.998669,6354815.847094,0.586604,0.000315
42,36.214325,88.589996,127022.264659,93014.373804,6354815.464222,0.586604,0.000157
43,36.214325,88.589996,127033.509957,93022.862516,6354815.117520,0.586604,0.000154
44,36.214325,88.589996,127032.251089,93021.912233,6354815.156334,0.586604,0.000111
45,36.214325,88.589996,127037.559015,93025.919026,6354814.992677,0.586604,0.000103
46,36.214325,88.589996,127041.608069,93028.975541,6354814.867829,0.586604,0.000051
47,36.214325,88.589996,127045.274291,93031.743072,6354814.754782,0.586604,0.000050
48,36.214325,88.589996,127044.863867,93031.433254,6354814.767438,0.586604,0.000036
49,36.214325,88.589996,127046.594371,93032.739566,6354814.714077,0.586604,0.000033
50,36.214325,88.589996,127047.914451,93033.736060,6354814.673372,0.586604,0.000017
51,36.214325,88.589996,127049.109722,93034.638341,6354814.636514,0.586604,0.000016
52,36.214325,88.589996,127049.274732,93034.762903,6354814.631426,0.586604,0.000016
53,36.214325,88.589996,127049.017167,93034.568473,6354814.639368,0.586604,0.000011
54,36.214325,88.589996,127049.632916,93035.033287,6354814.620381,0.586604,0.000011
55,36.214325,88.589996,127049.991100,93035.303671,6354814.609336,0.586604,0.000005
56,36.214325,88.589996,127050.567613,93035.738866,6354814.591558,0.586604,0.000005
57,36.214325,88.589996,127050.378712,93035.596269,6354814.597383,0.586604,0.000003
58,36.214325,88.589996,127050.776132,93035.896272,6354814.585128,0.586604,0.000003
59,36.214325,88.589996,127050.624647,93035.781920,6354814.589800,0.586604,0.000002
60,36.214325,88.589996,127050.794840,93035.910394,6354814.584551,0.586604,0.000001
61,36.214325,88.589996,127051.002904,93036.067457,6354814.578135,0.586604,0.000000
62,36.214325,88.589996,127050.950888,93036.028191,6354814.579739,0.586604,0.000000
63,36.214325,88.589996,127050.983969,93036.053163,6354814.578719,0.586604,0.000000
64,36.214325,88.589996,127050.950261,93036.027718,6354814.579759,0.586604,0.000000
65,36.214325,88.589996,127050.955879,93036.031959,6354814.579585,0.586604,0.000000
66,36.214325,88.589996,127050.960456,93036.035414,6354814.579444,0.586604,0.000000
67,36.214325,88.589996,127050.962745,93036.037141,6354814.579374,0.586604,0.000000
68,36.214325,88.589996,127050.963265,93036.037534,6354814.579358,0.586604,0.000000
69,36.214325,88.589996,127050.964851,93036.038732,6354814.579309,0.586604,0.000000
70,36.214325,88.589996,127050.964942,93036.038800,6354814.579306,0.586604,0.000000
71,36.214325,88.589996,127050.965674,93036.039352,6354814.579283,0.586604,0.000000
72,36.214325,88.589996,127050.965353,93036.039111,6354814.579293,0.586604,0.000000
73,36.214325,88.589996,127050.965110,93036.038927,6354814.579301,0.586604,0.000000
74,36.214325,88.589996,127050.964713,93036.038627,6354814.579313,0.586604,0.000000
75,36.214325,88.589996,127050.965071,93036.038898,6354814.579302,0.586604,0.000000
76,36.214325,88.589996,127050.965052,93036.038883,6354814.579303,0.586604,0.000000
77,36.214325,88.589996,127050.964998,93036.038842,6354814.579304,0.586604,0.000000
78,36.214325,88.589996,127050.964997,93036.038842,6354814.579304,0.586604,0.000000
79,36.214325,88.589996,127050.965007,93036.038849,6354814.579304,0.586604,0.000000
80,36.214325,88.589996,127050.965015,93036.038855,6354814.579304,0.586604,0.000000
81,36.214325,88.589996,127050.965022,93036.038861,6354814.579304,0.586604,0.000000
82,36.214325,88.589996,127050.965024,93036.038862,6354814.579303,0.586604,0.000000
83,36.214325,88.589996,127050.965029,93036.038866,6354814.579303,0.586604,0.000000
84,36.214325,88.589996,127050.965031,93036.038867,6354814.579303,0.586604,0.000000
85,36.214325,88.589996,127050.965032,93036.038868,6354814.579303,0.586604,0.000000
86,36.214325,88.589996,127050.965032,93036.038868,6354814.579303,0.586604,0.000000
87,36.214325,88.589996,127050.965033,93036.038868,6354814.579303,0.586604,0.000000
88,36.214325,88.589996,127050.965033,93036.038869,6354814.579303,0.586604,0.000000
89,36.214325,88.589996,127050.965033,93036.038869,6354814.579303,0.586604,0.000000
90,36.214325,88.589996,127050.965033,93036.038869,6354814.579303,0.586604,0.000000
91,36.214325,88.589996,127050.965033,93036.038869,6354814.579303,0.586604,0.000000
