Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.596497,-66.554512,-1477914.022338,-170908.908758,-6181397.728562,0.589052,6.666667
1,176.596497,-66.554512,-2280897.163633,-163356.557498,-5934149.378653,0.589052,6.009252
2,176.596497,-66.554512,-2023377.444829,-56394.231435,-6028141.658069,0.589052,3.004626
3,176.596497,-66.554512,-2220700.247956,59256.605154,-5958717.643381,0.589052,2.916667
4,176.596497,-66.554512,-2286455.123405,36058.349949,-5934149.378653,0.589052,1.458333
5,176.596497,-66.554512,-2398304.228486,96734.771239,-5889452.181441,0.589052,1.447130
6,176.596497,-66.554512,-2414692.521957,90800.731013,-5882890.753616,0.589052,0.723565
7,176.596497,-66.554512,-2473784.374147,121748.486609,-5857895.046734,0.589052,0.722158
8,176.596497,-66.554512,-2477878.086778,120256.584281,-5856206.795015,0.589052,0.361079
9,176.596497,-66.554512,-2508201.154619,135873.083553,-5843030.367838,0.589052,0.360903
10,176.596497,-66.554512,-2509224.353002,135499.582688,-5842602.596871,0.589052,0.180451
11,176.596497,-66.554512,-2524578.436238,143342.462500,-5835842.766747,0.589052,0.180429
12,176.596497,-66.554512,-2524834.219108,143249.054320,-5835735.127802,0.589052,0.090215
13,176.596497,-66.554512,-2532559.187329,147179.035832,-5832312.069814,0.589052,0.090212
14,176.596497,-66.554512,-2532623.131708,147155.681709,-5832285.074130,0.589052,0.045106
15,176.596497,-66.554512,-2536497.571524,149122.794139,-5830562.730044,0.589052,0.045106
16,176.596497,-66.554512,-2536513.557498,149116.955476,-5830555.970447,0.589052,0.022553
17,176.596497,-66.554512,-2538453.763114,150101.040440,-5829692.090991,0.589052,0.022553
18,176.596497,-66.554512,-2538457.759595,150099.580766,-5829690.399762,0.589052,0.011276
19,176.596497,-66.554512,-2539428.608429,150591.755230,-5829257.782728,0.589052,0.011276
20,176.596497,-66.554512,-2539429.607548,150591.390311,-5829257.359754,0.589052,0.005638
21,176.596497,-66.554512,-2539915.218422,150837.510513,-5829040.881854,0.589052,0.005638
22,176.596497,-66.554512,-2539915.593091,150837.373669,-5829040.723208,0.589052,0.005638
23,176.596497,-66.554512,-2539915.530646,150837.396476,-5829040.749649,0.589052,0.005638
24,176.596497,-66.554512,-2539915.468201,150837.419284,-5829040.776090,0.589052,0.002819
25,176.596497,-66.554512,-2540158.398302,150960.459115,-5828932.461733,0.589052,0.002819
26,176.596497,-66.554512,-2540158.390497,150960.461965,-5828932.465038,0.589052,0.002819
27,176.596497,-66.554512,-2540158.382691,150960.464816,-5828932.468344,0.589052,0.001410
28,176.596497,-66.554512,-2540279.834024,151021.996057,-5828878.311318,0.589052,0.001410
29,176.596497,-66.554512,-2540279.835976,151021.995344,-5828878.310492,0.589052,0.000705
30,176.596497,-66.554512,-2540340.561140,151052.762726,-5828851.230778,0.589052,0.000705
31,176.596497,-66.554512,-2540340.561628,151052.762548,-5828851.230572,0.589052,0.000352
32,176.596497,-66.554512,-2540370.924329,151068.146591,-5828837.690311,0.589052,0.000352
33,176.596497,-66.554512,-2540370.924207,151068.146635,-5828837.690363,0.589052,0.000176
34,176.596497,-66.554512,-2540386.105465,151075.838789,-5828830.920183,0.589052,0.000176
35,176.596497,-66.554512,-2540386.105434,151075.838800,-5828830.920196,0.589052,0.000088
36,176.596497,-66.554512,-2540393.696040,151079.684910,-5828827.535094,0.589052,0.000088
37,176.596497,-66.554512,-2540393.696032,151079.684913,-5828827.535097,0.589052,0.000044
38,176.596497,-66.554512,-2540397.491326,151081.607978,-5828825.842545,0.589052,0.000044
39,176.596497,-66.554512,-2540397.491327,151081.607977,-5828825.842544,0.589052,0.000044
40,176.596497,-66.554512,-2540397.491328,151081.607977,-5828825.842544,0.589052,0.000022
41,176.596497,-66.554512,-2540399.388974,151082.569511,-5828824.996266,0.589052,0.000022
42,176.596497,-66.554512,-2540399.388974,151082.569511,-5828824.996266,0.589052,0.000022
