Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.703186,-84.562233,502338.606605,-82232.419313,-6336476.015410,0.586735,6.666667
1,160.703186,-84.562233,-47381.137767,12074.494718,-6356565.521075,0.586735,3.333333
2,160.703186,-84.562233,-179212.811779,58391.701353,-6353975.998697,0.586735,3.004626
3,160.703186,-84.562233,-313990.969811,94780.411668,-6348342.025130,0.586735,1.502313
4,160.703186,-84.562233,-410492.733696,136229.084434,-6342120.276788,0.586735,1.458333
5,160.703186,-84.562233,-444333.025327,144774.031825,-6339666.444042,0.586735,0.729167
6,160.703186,-84.562233,-500184.990645,169789.331067,-6334915.497846,0.586735,0.723565
7,160.703186,-84.562233,-508653.605658,171890.898236,-6334189.358980,0.586735,0.361782
8,160.703186,-84.562233,-538470.112951,185450.551908,-6331360.776587,0.586735,0.361079
9,160.703186,-84.562233,-540587.782260,185973.771218,-6331166.279395,0.586735,0.180539
10,160.703186,-84.562233,-555967.220984,193014.917747,-6329633.820588,0.586735,0.180451
11,160.703186,-84.562233,-556496.669080,193145.586299,-6329583.646066,0.586735,0.090226
12,160.703186,-84.562233,-564303.990156,196731.336360,-6328787.294445,0.586735,0.090215
13,160.703186,-84.562233,-564436.353935,196763.994922,-6328774.561414,0.586735,0.045107
14,160.703186,-84.562233,-568369.389727,198573.148579,-6328368.784444,0.586735,0.045106
15,160.703186,-84.562233,-568402.480761,198581.312676,-6328365.577785,0.586735,0.022553
16,160.703186,-84.562233,-570376.339271,199489.957437,-6328160.780305,0.586735,0.022553
17,160.703186,-84.562233,-570384.612032,199491.998427,-6328159.975732,0.586735,0.011276
18,160.703186,-84.562233,-571373.376037,199947.337589,-6328057.098663,0.586735,0.011276
19,160.703186,-84.562233,-571374.410132,199947.592711,-6328056.997911,0.586735,0.011276
20,160.703186,-84.562233,-571375.444227,199947.847834,-6328056.897158,0.586735,0.005638
21,160.703186,-84.562233,-571870.543390,200175.835366,-6328005.313695,0.586735,0.005638
22,160.703186,-84.562233,-571870.672652,200175.867257,-6328005.301090,0.586735,0.005638
23,160.703186,-84.562233,-571870.737283,200175.883202,-6328005.294787,0.586735,0.005638
24,160.703186,-84.562233,-571870.801914,200175.899147,-6328005.288485,0.586735,0.002819
25,160.703186,-84.562233,-572118.449991,200289.952467,-6327979.468378,0.586735,0.002819
26,160.703186,-84.562233,-572118.458070,200289.954460,-6327979.467590,0.586735,0.002819
27,160.703186,-84.562233,-572118.470188,200289.957450,-6327979.466408,0.586735,0.002819
28,160.703186,-84.562233,-572118.464129,200289.955955,-6327979.466999,0.586735,0.002819
29,160.703186,-84.562233,-572118.466149,200289.956453,-6327979.466802,0.586735,0.001410
30,160.703186,-84.562233,-572242.294108,200346.992894,-6327966.551673,0.586735,0.001410
31,160.703186,-84.562233,-572242.294613,200346.993018,-6327966.551624,0.586735,0.000705
32,160.703186,-84.562233,-572304.208058,200375.513310,-6327960.092938,0.586735,0.000705
33,160.703186,-84.562233,-572304.207995,200375.513294,-6327960.092945,0.586735,0.000705
34,160.703186,-84.562233,-572304.207963,200375.513286,-6327960.092948,0.586735,0.000705
35,160.703186,-84.562233,-572304.207931,200375.513279,-6327960.092951,0.586735,0.000352
36,160.703186,-84.562233,-572335.164355,200389.773901,-6327956.863344,0.586735,0.000352
37,160.703186,-84.562233,-572335.164366,200389.773904,-6327956.863343,0.586735,0.000352
38,160.703186,-84.562233,-572335.164362,200389.773903,-6327956.863343,0.586735,0.000176
39,160.703186,-84.562233,-572350.642520,200396.904339,-6327955.248472,0.586735,0.000176
40,160.703186,-84.562233,-572350.642521,200396.904339,-6327955.248472,0.586735,0.000176
41,160.703186,-84.562233,-572350.642521,200396.904339,-6327955.248472,0.586735,0.000176
42,160.703186,-84.562233,-572350.642521,200396.904339,-6327955.248472,0.586735,0.000088
43,160.703186,-84.562233,-572358.381586,200400.469588,-6327954.441019,0.586735,0.000088
44,160.703186,-84.562233,-572358.381586,200400.469588,-6327954.441019,0.586735,0.000088
45,160.703186,-84.562233,-572358.381586,200400.469588,-6327954.441019,0.586735,0.000088
46,160.703186,-84.562233,-572358.381586,200400.469588,-6327954.441019,0.586735,0.000044
47,160.703186,-84.562233,-572362.251115,200402.252220,-6327954.037288,0.586735,0.000044
48,160.703186,-84.562233,-572362.251115,200402.252220,-6327954.037288,0.586735,0.000044
49,160.703186,-84.562233,-572362.251115,200402.252220,-6327954.037288,0.586735,0.000022
50,160.703186,-84.562233,-572364.185878,200403.143538,-6327953.835422,0.586735,0.000022
51,160.703186,-84.562233,-572364.185878,200403.143538,-6327953.835422,0.586735,0.000022
52,160.703186,-84.562233,-572364.185878,200403.143538,-6327953.835422,0.586735,0.000011
53,160.703186,-84.562233,-572365.153260,200403.589198,-6327953.734489,0.586735,0.000006
54,160.703186,-84.562233,-572365.516028,200403.756320,-6327953.696638,0.586735,0.000004
55,160.703186,-84.562233,-572365.727643,200403.853808,-6327953.674559,0.586735,0.000003
56,160.703186,-84.562233,-572365.818335,200403.895589,-6327953.665097,0.586735,0.000002
57,160.703186,-84.562233,-572365.969488,200403.965223,-6327953.649326,0.586735,0.000001
58,160.703186,-84.562233,-572366.056401,200404.005263,-6327953.640258,0.586735,0.000001
59,160.703186,-84.562233,-572366.045065,200404.000041,-6327953.641440,0.586735,0.000000
60,160.703186,-84.562233,-572366.142370,200404.044868,-6327953.631288,0.586735,0.000000
61,160.703186,-84.562233,-572366.097732,200404.024304,-6327953.635945,0.586735,0.000000
62,160.703186,-84.562233,-572366.113792,200404.031702,-6327953.634270,0.586735,0.000000
63,160.703186,-84.562233,-572366.136701,200404.042256,-6327953.631879,0.586735,0.000000
64,160.703186,-84.562233,-572366.121232,200404.035130,-6327953.633493,0.586735,0.000000
65,160.703186,-84.562233,-572366.105172,200404.027731,-6327953.635169,0.586735,0.000000
66,160.703186,-84.562233,-572366.112906,200404.031294,-6327953.634362,0.586735,0.000000
67,160.703186,-84.562233,-572366.128671,200404.038557,-6327953.632717,0.586735,0.000000
68,160.703186,-84.562233,-572366.124656,200404.036707,-6327953.633136,0.586735,0.000000
69,160.703186,-84.562233,-572366.120494,200404.034790,-6327953.633570,0.586735,0.000000
70,160.703186,-84.562233,-572366.122538,200404.035732,-6327953.633357,0.586735,0.000000
