Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.482353,35.754272,2201377.932311,-5309970.141161,2754568.381410,0.564816,6.666667
1,-77.482353,35.754272,1651275.058082,-5231556.445282,3242511.552067,0.564816,3.333333
2,-77.482353,35.754272,1288405.160662,-5258262.070377,3360833.195791,0.564816,3.004626
3,-77.482353,35.754272,1426428.539942,-5203386.260819,3390169.013246,0.564816,2.051845
4,-77.482353,35.754272,1273201.583931,-5135582.710651,3549712.493788,0.564816,1.025923
5,-77.482353,35.754272,1201572.216733,-5130295.496561,3581962.188481,0.564816,0.937862
6,-77.482353,35.754272,1217514.081289,-5115821.914506,3597144.950992,0.564816,0.713210
7,-77.482353,35.754272,1170143.219224,-5087801.739453,3651820.554378,0.564816,0.356605
8,-77.482353,35.754272,1154399.970030,-5084270.989687,3661668.861587,0.564816,0.316995
9,-77.482353,35.754272,1154426.445296,-5079751.046797,3667886.501556,0.564816,0.254563
10,-77.482353,35.754272,1138762.990171,-5069332.549185,3687017.839986,0.564816,0.127281
11,-77.482353,35.754272,1134846.511188,-5067847.298641,3690244.022475,0.564816,0.110473
12,-77.482353,35.754272,1133875.258164,-5066337.499424,3692599.064826,0.564816,0.091001
13,-77.482353,35.754272,1128506.644860,-5062574.932542,3699352.373195,0.564816,0.045500
14,-77.482353,35.754272,1127407.752188,-5062010.886837,3700451.714697,0.564816,0.038941
15,-77.482353,35.754272,1126890.642737,-5061490.954210,3701314.511199,0.564816,0.032463
16,-77.482353,35.754272,1125016.662826,-5060145.468448,3703707.364190,0.564816,0.016231
17,-77.482353,35.754272,1124677.481935,-5059939.003153,3704089.853572,0.564816,0.013788
18,-77.482353,35.754272,1124463.480217,-5059757.192451,3704401.070822,0.564816,0.011561
19,-77.482353,35.754272,1123803.368129,-5059277.819423,3705250.300027,0.564816,0.005780
20,-77.482353,35.754272,1123691.843930,-5059203.421055,3705384.800122,0.564816,0.004892
21,-77.482353,35.754272,1123610.472458,-5059139.340506,3705496.216095,0.564816,0.004113
