Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.567841,-14.433479,4234532.757377,4395390.137293,-1845792.063373,0.591413,6.009252
1,29.817841,1.816521,5530977.372075,3169908.106772,200827.487554,0.590221,10.639288
2,10.442841,14.941521,6061763.792831,1117227.599110,1633849.125691,0.585478,16.806703
3,-16.744659,54.004021,3597555.754969,-1082375.692031,5137006.866242,0.583753,29.258041
4,-16.744659,54.004021,2813797.735119,-1398750.404405,5531766.412234,0.583753,14.629021
5,-16.744659,54.004021,4344726.969572,-952838.521086,4555896.357205,0.583753,8.403352
6,-16.744659,54.004021,3212917.204948,-1271332.132659,5343136.031311,0.583753,4.201676
7,-16.744659,54.004021,3407600.250428,-1184420.719316,5242216.392066,0.583753,2.100838
8,-16.744659,54.004021,3503237.104547,-1135269.928943,5190142.372842,0.583753,1.050419
9,-16.744659,54.004021,3550569.645396,-1109287.979313,5163706.607213,0.583753,0.525209
10,-16.744659,54.004021,3574107.053692,-1095947.766225,5150389.645638,0.583753,0.262605
11,-16.744659,54.004021,3585842.623555,-1089190.665539,5143706.472122,0.583753,0.131302
12,-16.744659,54.004021,3582646.448123,-1087969.725198,5146174.795721,0.583753,0.092132
13,-16.744659,54.004021,3587974.214997,-1087187.688826,5142650.780059,0.583753,0.085513
14,-16.744659,54.004021,3592766.646068,-1084786.185997,5139830.279165,0.583753,0.042757
15,-16.744659,54.004021,3592633.392228,-1084383.171607,5140007.268985,0.583753,0.032961
16,-16.744659,54.004021,3593930.916606,-1084083.637737,5139168.958815,0.583753,0.029326
17,-16.744659,54.004021,3595743.562846,-1083230.288394,5138088.125857,0.583753,0.014663
18,-16.744659,54.004021,3595872.372057,-1083091.929902,5138027.556037,0.583753,0.011840
19,-16.744659,54.004021,3596228.853424,-1082982.160270,5137802.707125,0.583753,0.010265
20,-16.744659,54.004021,3596892.334008,-1082679.008482,5137404.815569,0.583753,0.005133
21,-16.744659,54.004021,3596969.084739,-1082630.666510,5137361.557814,0.583753,0.004238
22,-16.744659,54.004021,3597077.382135,-1082591.108259,5137294.518886,0.583753,0.003623
23,-16.744659,54.004021,3597316.572390,-1082483.410771,5137150.696337,0.583753,0.001812
