Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.751938,16.319885,1610278.896394,5907221.906613,1780727.919390,0.593772,6.666667
1,59.751938,36.319885,2591794.611250,4444569.045299,3756849.422569,0.592060,11.303883
2,37.251938,46.319885,3512406.970759,2671083.819252,4589875.748743,0.588130,17.280368
3,-163.998062,88.680115,-141698.149241,-40636.477107,6355054.347737,0.587694,29.854974
4,26.626938,68.819885,2227188.835558,1732379.903682,5700884.766384,0.586093,14.927487
5,26.626938,68.819885,-702012.492494,-58356.647378,6317863.157675,0.586093,14.927487
6,26.626938,68.819885,1028000.848733,401099.233321,6260893.320116,0.586093,7.463743
7,26.626938,68.819885,1199297.328788,432484.570366,6228468.813080,0.586093,5.768450
8,26.626938,68.819885,1345380.674462,550998.355389,6189410.408351,0.586093,5.081771
9,26.626938,68.819885,1718003.952509,781100.793965,6072107.297501,0.586093,2.540886
10,26.626938,68.819885,1776659.946215,805303.835865,6052168.000078,0.586093,2.056781
11,26.626938,68.819885,1821991.011528,848724.196728,6032856.799607,0.586093,1.776374
12,26.626938,68.819885,1945785.575823,940715.294046,5980680.800819,0.586093,0.888187
13,26.626938,68.819885,1965497.422994,952690.755803,5972389.616842,0.586093,0.734463
14,26.626938,68.819885,1981093.933887,967216.242101,5964947.262726,0.586093,0.626981
15,26.626938,68.819885,2023806.090551,1001318.490768,5945082.085142,0.586093,0.313491
16,26.626938,68.819885,2030584.800892,1006208.181723,5941965.244861,0.586093,0.261834
17,26.626938,68.819885,2036102.559743,1011131.086671,5939259.002579,0.586093,0.222140
18,26.626938,68.819885,2051106.218408,1023448.302011,5932031.047239,0.586093,0.111070
19,26.626938,68.819885,2053476.853108,1025297.299070,5930899.109946,0.586093,0.093213
20,26.626938,68.819885,2055439.919397,1026998.065798,5929931.286670,0.586093,0.078833
21,26.626938,68.819885,2060748.519806,1031403.703777,5927341.080172,0.586093,0.039416
22,26.626938,68.819885,2061584.745403,1032080.035146,5926935.287385,0.586093,0.033156
23,26.626938,68.819885,2062283.466057,1032675.238030,5926590.844416,0.586093,0.027997
24,26.626938,68.819885,2064166.928799,1034245.070319,5925667.561845,0.586093,0.013998
25,26.626938,68.819885,2064463.091119,1034488.745773,5925522.826667,0.586093,0.011789
26,26.626938,68.819885,2064711.675141,1034698.579241,5925400.401302,0.586093,0.009946
27,26.626938,68.819885,2065380.606573,1035257.093101,5925071.923828,0.586093,0.004973
28,26.626938,68.819885,2065485.690291,1035344.265719,5925020.407583,0.586093,0.004190
29,26.626938,68.819885,2065574.090119,1035418.531418,5924976.905681,0.586093,0.003534
30,26.626938,68.819885,2065811.760054,1035617.113741,5924860.123415,0.586093,0.001767
31,26.626938,68.819885,2065849.077173,1035648.193230,5924841.802916,0.586093,0.001489
32,26.626938,68.819885,2065880.504259,1035674.531305,5924826.345233,0.586093,0.001256
33,26.626938,68.819885,2065964.960297,1035745.119317,5924784.836547,0.586093,0.000628
34,26.626938,68.819885,2065978.217483,1035756.181844,5924778.323745,0.586093,0.000529
35,26.626938,68.819885,2065989.388280,1035765.532218,5924772.830860,0.586093,0.000446
36,26.626938,68.819885,2066019.401445,1035790.620484,5924758.078522,0.586093,0.000223
37,26.626938,68.819885,2066024.112030,1035794.554963,5924755.763651,0.586093,0.000188
38,26.626938,68.819885,2066028.082341,1035797.876204,5924753.811680,0.586093,0.000159
39,26.626938,68.819885,2066038.748367,1035806.792568,5924748.568825,0.586093,0.000079
40,26.626938,68.819885,2066040.422294,1035808.191349,5924747.746104,0.586093,0.000067
41,26.626938,68.819885,2066041.833350,1035809.371358,5924747.052426,0.586093,0.000056
42,26.626938,68.819885,2066045.623857,1035812.540156,5924745.189185,0.586093,0.000028
43,26.626938,68.819885,2066046.395102,1035813.184854,5924744.810084,0.586093,0.000027
44,26.626938,68.819885,2066046.411531,1035813.198528,5924744.802019,0.586093,0.000020
45,26.626938,68.819885,2066047.904731,1035814.446905,5924744.068012,0.586093,0.000010
46,26.626938,68.819885,2066048.286246,1035814.765837,5924743.880478,0.586093,0.000009
47,26.626938,68.819885,2066048.377517,1035814.842151,5924743.835611,0.586093,0.000007
48,26.626938,68.819885,2066048.613910,1035815.039774,5924743.719410,0.586093,0.000007
49,26.626938,68.819885,2066049.014135,1035815.374365,5924743.522675,0.586093,0.000003
50,26.626938,68.819885,2066049.332444,1035815.640473,5924743.366207,0.586093,0.000002
51,26.626938,68.819885,2066049.243797,1035815.566364,5924743.409782,0.586093,0.000002
52,26.626938,68.819885,2066049.329079,1035815.637660,5924743.367861,0.586093,0.000001
53,26.626938,68.819885,2066049.371719,1035815.673309,5924743.346901,0.586093,0.000000
54,26.626938,68.819885,2066049.442227,1035815.732254,5924743.312242,0.586093,0.000000
55,26.626938,68.819885,2066049.400006,1035815.696957,5924743.332996,0.586093,0.000000
56,26.626938,68.819885,2066049.407183,1035815.702957,5924743.329468,0.586093,0.000000
57,26.626938,68.819885,2066049.400427,1035815.697308,5924743.332789,0.586093,0.000000
58,26.626938,68.819885,2066049.400322,1035815.697221,5924743.332841,0.586093,0.000000
59,26.626938,68.819885,2066049.414255,1035815.708869,5924743.325992,0.586093,0.000000
60,26.626938,68.819885,2066049.428293,1035815.720605,5924743.319091,0.586093,0.000000
61,26.626938,68.819885,2066049.417791,1035815.711825,5924743.324254,0.586093,0.000000
62,26.626938,68.819885,2066049.416076,1035815.710391,5924743.325097,0.586093,0.000000
63,26.626938,68.819885,2066049.418272,1035815.712227,5924743.324017,0.586093,0.000000
64,26.626938,68.819885,2066049.416196,1035815.710492,5924743.325038,0.586093,0.000000
65,26.626938,68.819885,2066049.415278,1035815.709724,5924743.325489,0.586093,0.000000
66,26.626938,68.819885,2066049.414071,1035815.708715,5924743.326082,0.586093,0.000000
67,26.626938,68.819885,2066049.414819,1035815.709341,5924743.325714,0.586093,0.000000
68,26.626938,68.819885,2066049.414554,1035815.709118,5924743.325845,0.586093,0.000000
69,26.626938,68.819885,2066049.414698,1035815.709239,5924743.325774,0.586093,0.000000
70,26.626938,68.819885,2066049.414505,1035815.709078,5924743.325869,0.586093,0.000000
71,26.626938,68.819885,2066049.414566,1035815.709128,5924743.325839,0.586093,0.000000
72,26.626938,68.819885,2066049.414433,1035815.709017,5924743.325904,0.586093,0.000000
73,26.626938,68.819885,2066049.414463,1035815.709043,5924743.325890,0.586093,0.000000
74,26.626938,68.819885,2066049.414422,1035815.709009,5924743.325910,0.586093,0.000000
75,26.626938,68.819885,2066049.414417,1035815.709004,5924743.325912,0.586093,0.000000
76,26.626938,68.819885,2066049.414383,1035815.708976,5924743.325929,0.586093,0.000000
77,26.626938,68.819885,2066049.414372,1035815.708966,5924743.325934,0.586093,0.000000
78,26.626938,68.819885,2066049.414356,1035815.708953,5924743.325942,0.586093,0.000000
79,26.626938,68.819885,2066049.414366,1035815.708962,5924743.325937,0.586093,0.000000
80,26.626938,68.819885,2066049.414362,1035815.708959,5924743.325939,0.586093,0.000000
81,26.626938,68.819885,2066049.414361,1035815.708958,5924743.325940,0.586093,0.000000
82,26.626938,68.819885,2066049.414361,1035815.708957,5924743.325940,0.586093,0.000000
83,26.626938,68.819885,2066049.414361,1035815.708957,5924743.325940,0.586093,0.000000
84,26.626938,68.819885,2066049.414361,1035815.708957,5924743.325940,0.586093,0.000000
85,26.626938,68.819885,2066049.414360,1035815.708957,5924743.325940,0.586093,0.000000
86,26.626938,68.819885,2066049.414360,1035815.708957,5924743.325940,0.586093,0.000000
87,26.626938,68.819885,2066049.414360,1035815.708957,5924743.325940,0.586093,0.000000
88,26.626938,68.819885,2066049.414360,1035815.708957,5924743.325940,0.586093,0.000000
