Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.133484,30.272911,-5770043.149413,-114163.806478,2706443.158695,0.594700,3.333333
1,176.133484,30.272911,-5581595.104598,11350.690566,3076121.937860,0.594700,3.004626
2,176.133484,30.272911,-5663383.989753,42406.760441,2923578.367511,0.594700,2.051845
3,176.133484,30.272911,-5586060.969740,209494.927050,3060967.241914,0.594700,1.025923
4,176.133484,30.272911,-5544528.350354,242014.241664,3132750.199785,0.594700,0.937862
5,176.133484,30.272911,-5554987.527942,258599.211128,3112966.766854,0.594700,0.713210
6,176.133484,30.272911,-5528201.657432,315456.047916,3154841.852386,0.594700,0.356605
7,176.133484,30.272911,-5518767.580394,325417.459241,3170206.007518,0.594700,0.316995
8,176.133484,30.272911,-5518998.205101,332068.618780,3169121.931975,0.594700,0.254563
9,176.133484,30.272911,-5509811.484086,351946.348618,3182839.692600,0.594700,0.127281
10,176.133484,30.272911,-5507448.020588,355245.332505,3186536.629220,0.594700,0.110473
11,176.133484,30.272911,-5506906.499002,357729.679904,3187190.118487,0.594700,0.091001
12,176.133484,30.272911,-5503719.223864,364748.050487,3191865.150867,0.594700,0.045500
13,176.133484,30.272911,-5503057.040746,365880.968934,3192870.283754,0.594700,0.038941
14,176.133484,30.272911,-5502754.734308,366784.557397,3193284.814627,0.594700,0.032463
15,176.133484,30.272911,-5501637.682165,369271.988514,3194911.495433,0.594700,0.016231
16,176.133484,30.272911,-5501433.927530,369667.899178,3195214.513373,0.594700,0.013788
17,176.133484,30.272911,-5501307.216776,369992.661469,3195393.874509,0.594700,0.011561
18,176.133484,30.272911,-5500913.220590,370875.607634,3195965.903983,0.594700,0.005780
19,176.133484,30.272911,-5500846.392245,371015.148810,3196064.069386,0.594700,0.004892
20,176.133484,30.272911,-5500797.981440,371131.209183,3196133.447073,0.594700,0.004113
21,176.133484,30.272911,-5500658.514883,371444.827409,3196335.675266,0.594700,0.002057
22,176.133484,30.272911,-5500635.750165,371494.216362,3196368.887730,0.594700,0.001737
23,176.133484,30.272911,-5500617.952912,371535.576656,3196394.534728,0.594700,0.001463
24,176.133484,30.272911,-5500568.489544,371647.004353,3196466.217220,0.594700,0.000731
25,176.133484,30.272911,-5500560.572923,371664.521145,3196477.726076,0.594700,0.000617
26,176.133484,30.272911,-5500554.144024,371679.240154,3196487.014969,0.594700,0.000520
27,176.133484,30.272911,-5500536.583704,371718.835246,3196512.457105,0.594700,0.000260
28,176.133484,30.272911,-5500533.800838,371725.054260,3196516.495414,0.594700,0.000219
29,176.133484,30.272911,-5500531.497842,371730.288732,3196519.827205,0.594700,0.000185
30,176.133484,30.272911,-5500525.260437,371744.359427,3196528.863194,0.594700,0.000092
31,176.133484,30.272911,-5500524.276833,371746.568482,3196530.289243,0.594700,0.000078
32,176.133484,30.272911,-5500523.455177,371748.429360,3196531.478702,0.594700,0.000066
33,176.133484,30.272911,-5500521.239082,371753.429728,3196534.688938,0.594700,0.000033
34,176.133484,30.272911,-5500520.890473,371754.214600,3196535.194133,0.594700,0.000028
35,176.133484,30.272911,-5500520.597905,371754.876037,3196535.617796,0.594700,0.000023
36,176.133484,30.272911,-5500519.810444,371756.653064,3196536.758485,0.594700,0.000012
37,176.133484,30.272911,-5500519.686720,371756.931962,3196536.937741,0.594700,0.000010
38,176.133484,30.272911,-5500519.582647,371757.167046,3196537.088471,0.594700,0.000008
39,176.133484,30.272911,-5500519.302814,371757.798568,3196537.493822,0.594700,0.000004
40,176.133484,30.272911,-5500519.066921,371758.330982,3196537.835518,0.594700,0.000003
