Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.995483,76.236069,1245116.676397,-108834.691342,6233506.008095,0.582868,4.859127
1,-9.995483,76.236069,2311066.464187,-202008.542708,5921358.998098,0.582868,4.859127
2,-9.995483,76.236069,2538307.695857,-447365.820133,5814604.850424,0.582868,4.859127
3,-9.995483,76.236069,1618204.642055,-358613.502671,6138363.039927,0.582868,2.429563
4,-9.995483,76.236069,1691629.138375,-336347.332262,6119924.455904,0.582868,2.144923
5,-9.995483,76.236069,1812242.946241,-329601.218364,6085897.766901,0.582868,1.336016
6,-9.995483,76.236069,1595934.380632,-299261.574149,6147307.224236,0.582868,0.668008
7,-9.995483,76.236069,1602087.585236,-289123.056272,6146199.246040,0.582868,0.519856
8,-9.995483,76.236069,1547696.279924,-281486.861670,6160378.824392,0.582868,0.259928
9,-9.995483,76.236069,1537108.100476,-274692.061424,6163316.063063,0.582868,0.237831
10,-9.995483,76.236069,1523482.804958,-272793.075011,6166759.269688,0.582868,0.118915
11,-9.995483,76.236069,1514761.983254,-268967.233471,6169059.678822,0.582868,0.115989
12,-9.995483,76.236069,1511352.870793,-268494.759900,6169910.604027,0.582868,0.057994
13,-9.995483,76.236069,1506134.744211,-266475.540994,6171264.868526,0.582868,0.057623
14,-9.995483,76.236069,1505282.155875,-266357.769802,6171476.543011,0.582868,0.028811
15,-9.995483,76.236069,1502458.551395,-265321.714927,6172204.282057,0.582868,0.028765
16,-9.995483,76.236069,1502245.367884,-265292.319460,6172257.079699,0.582868,0.014382
17,-9.995483,76.236069,1500779.917345,-264767.698525,6172633.554764,0.582868,0.014377
18,-9.995483,76.236069,1500726.617060,-264760.355820,6172646.739748,0.582868,0.007188
19,-9.995483,76.236069,1499980.478154,-264496.399318,6172838.123200,0.582868,0.007188
20,-9.995483,76.236069,1499967.152540,-264494.564427,6172841.417686,0.582868,0.003594
21,-9.995483,76.236069,1499590.729487,-264362.174966,6172937.895229,0.582868,0.003594
22,-9.995483,76.236069,1499585.732281,-264361.487031,6172939.130334,0.582868,0.003594
