Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.666718,-71.325058,-1920790.420775,711790.664771,-6019992.388670,0.594471,11.303883
1,159.666718,-71.325058,-2015210.450108,367435.208940,-6019992.388670,0.594471,11.303883
2,4.666718,-68.674942,2318519.359546,189261.149226,-5918882.819139,0.591593,21.473498
3,-2.833282,-48.674942,4214491.075537,-208577.077621,-4766765.878346,0.589092,27.054472
4,-9.708282,-83.674942,694911.672869,-118886.819108,-6317799.539850,0.582463,15.492494
5,-9.708282,-83.674942,2709149.012744,-839050.878552,-5693737.915018,0.582463,15.492494
6,-9.708282,-83.674942,3051960.188779,-436846.620423,-5564767.388139,0.582463,10.818299
7,-9.708282,-83.674942,1748976.673050,-418545.541605,-6098840.094985,0.582463,5.409149
8,-9.708282,-83.674942,1571088.042782,-284245.046397,-6154368.515971,0.582463,4.644625
9,-9.708282,-83.674942,1230965.677839,-252306.687577,-6232169.350396,0.582463,2.322312
10,-9.708282,-83.674942,1050592.532076,-191185.506666,-6267027.764161,0.582463,2.216469
11,-9.708282,-83.674942,964837.528484,-181362.514593,-6280998.983887,0.582463,1.108235
12,-9.708282,-83.674942,851800.373705,-151637.105378,-6297995.984907,0.582463,1.094605
13,-9.708282,-83.674942,830303.879136,-149051.662593,-6300908.102468,0.582463,0.547302
14,-9.708282,-83.674942,768089.433281,-134355.689293,-6309069.457916,0.582463,0.545585
15,-9.708282,-83.674942,762709.368503,-133699.314120,-6309731.599267,0.582463,0.272793
16,-9.708282,-83.674942,730180.898457,-126390.344170,-6313702.357886,0.582463,0.272578
17,-9.708282,-83.674942,728835.200146,-126225.383662,-6313860.079888,0.582463,0.136289
18,-9.708282,-83.674942,712216.022957,-122580.480470,-6315814.964997,0.582463,0.136262
19,-9.708282,-83.674942,711879.516372,-122539.156002,-6315853.445352,0.582463,0.068131
20,-9.708282,-83.674942,703481.240035,-120719.088323,-6316822.899458,0.582463,0.068128
21,-9.708282,-83.674942,703397.103327,-120708.748161,-6316832.402439,0.582463,0.034064
22,-9.708282,-83.674942,699175.799290,-119799.309485,-6317315.087513,0.582463,0.034063
23,-9.708282,-83.674942,699154.763866,-119796.723407,-6317317.448724,0.582463,0.017032
24,-9.708282,-83.674942,697038.571145,-119342.152797,-6317558.275205,0.582463,0.017032
25,-9.708282,-83.674942,697035.941639,-119341.829476,-6317558.569451,0.582463,0.017032
26,-9.708282,-83.674942,697033.312134,-119341.506154,-6317558.863697,0.582463,0.008516
27,-9.708282,-83.674942,695973.173307,-119114.177187,-6317679.220679,0.582463,0.008516
28,-9.708282,-83.674942,695972.844614,-119114.136768,-6317679.257404,0.582463,0.008516
29,-9.708282,-83.674942,695972.515921,-119114.096349,-6317679.294128,0.582463,0.004258
30,-9.708282,-83.674942,695442.018073,-119000.431052,-6317739.449252,0.582463,0.004258
31,-9.708282,-83.674942,695442.141334,-119000.446210,-6317739.435491,0.582463,0.004258
32,-9.708282,-83.674942,695442.100247,-119000.441157,-6317739.440078,0.582463,0.002129
33,-9.708282,-83.674942,695176.877749,-118943.624727,-6317769.496883,0.582463,0.002129
34,-9.708282,-83.674942,695176.888021,-118943.625990,-6317769.495736,0.582463,0.001064
35,-9.708282,-83.674942,695044.283378,-118915.221829,-6317784.518950,0.582463,0.001064
36,-9.708282,-83.674942,695044.280811,-118915.221513,-6317784.519236,0.582463,0.000532
37,-9.708282,-83.674942,694977.976289,-118901.019973,-6317792.029976,0.582463,0.000532
38,-9.708282,-83.674942,694977.977252,-118901.020091,-6317792.029868,0.582463,0.000532
39,-9.708282,-83.674942,694977.976931,-118901.020052,-6317792.029904,0.582463,0.000266
40,-9.708282,-83.674942,694944.824843,-118893.919505,-6317795.784976,0.582463,0.000266
41,-9.708282,-83.674942,694944.824923,-118893.919515,-6317795.784968,0.582463,0.000133
42,-9.708282,-83.674942,694928.248922,-118890.369298,-6317797.662429,0.582463,0.000133
43,-9.708282,-83.674942,694928.248912,-118890.369297,-6317797.662430,0.582463,0.000133
44,-9.708282,-83.674942,694928.248902,-118890.369296,-6317797.662432,0.582463,0.000067
45,-9.708282,-83.674942,694919.960889,-118888.594198,-6317798.601146,0.582463,0.000067
46,-9.708282,-83.674942,694919.960887,-118888.594198,-6317798.601147,0.582463,0.000033
