Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.750763,70.660797,-819275.971733,1953678.489926,5995854.575395,0.592586,6.666667
1,-82.249237,89.339203,9953.699388,-73131.112098,6356326.707686,0.589284,11.303883
2,-82.249237,89.339203,-184795.089442,1021852.524928,6271936.458523,0.589284,5.651942
3,-94.749237,69.339203,-186872.489265,-2249302.771183,5945428.392954,0.587882,10.736749
4,-94.749237,69.339203,31002.759373,-1183345.458490,6246311.948464,0.587882,5.368374
5,-94.749237,69.339203,-284807.836940,-2239010.669852,5945428.392954,0.587882,5.368374
6,-94.749237,69.339203,-235896.300034,-2244690.896164,5945428.392954,0.587882,2.684187
7,-94.749237,69.339203,-319487.511430,-2751056.797138,5726190.940813,0.587882,2.684187
8,-94.749237,69.339203,-312080.687931,-2624790.125712,5785166.852041,0.587882,2.316391
9,-94.749237,69.339203,-249282.382362,-2503350.745848,5841383.520014,0.587882,1.158196
10,-94.749237,69.339203,-231516.388707,-2408167.482719,5881718.359502,0.587882,1.107460
11,-94.749237,69.339203,-228581.413604,-2416547.891143,5878417.285737,0.587882,0.825014
12,-94.749237,69.339203,-219259.603871,-2370787.384256,5897248.584901,0.587882,0.748419
13,-94.749237,69.339203,-207267.692922,-2333249.470899,5912530.688685,0.587882,0.374210
14,-94.749237,69.339203,-199864.719694,-2300793.774945,5925403.548681,0.587882,0.364006
15,-94.749237,69.339203,-200241.169291,-2304202.099309,5924075.231977,0.587882,0.265603
16,-94.749237,69.339203,-196674.787436,-2288796.915162,5930122.744077,0.587882,0.243810
17,-94.749237,69.339203,-193506.546463,-2276786.333369,5934816.921812,0.587882,0.121905
18,-94.749237,69.339203,-190961.090595,-2266060.688108,5938974.892319,0.587882,0.119025
19,-94.749237,69.339203,-191203.250208,-2267239.667210,5938520.182605,0.587882,0.086313
20,-94.749237,69.339203,-189995.730038,-2262168.430945,5940479.367350,0.587882,0.079482
21,-94.749237,69.339203,-189032.477742,-2258274.801081,5941981.224728,0.587882,0.039741
22,-94.749237,69.339203,-188191.153625,-2254763.606939,5943332.078189,0.587882,0.038840
23,-94.749237,69.339203,-188281.247263,-2255154.593108,5943181.891006,0.587882,0.028114
24,-94.749237,69.339203,-187883.614628,-2253496.406147,5943819.117500,0.587882,0.025913
25,-94.749237,69.339203,-187576.293615,-2252229.062089,5944305.879856,0.587882,0.012956
26,-94.749237,69.339203,-187300.994987,-2251082.902215,5944745.736189,0.587882,0.012666
27,-94.749237,69.339203,-187331.421719,-2251211.012918,5944696.595675,0.587882,0.009163
28,-94.749237,69.339203,-187201.433185,-2250669.924883,5944904.169175,0.587882,0.008448
29,-94.749237,69.339203,-187101.894363,-2250256.932407,5945062.572762,0.587882,0.004224
30,-94.749237,69.339203,-187012.052455,-2249883.115790,5945205.912819,0.587882,0.004130
31,-94.749237,69.339203,-186987.176530,-2249779.861881,5945245.502470,0.587882,0.002065
32,-94.749237,69.339203,-186936.047095,-2249567.133165,5945327.056436,0.587882,0.002053
33,-94.749237,69.339203,-186929.829076,-2249541.319053,5945336.952615,0.587882,0.001026
34,-94.749237,69.339203,-186902.712608,-2249428.499350,5945380.200109,0.587882,0.001025
35,-94.749237,69.339203,-186901.158215,-2249422.045748,5945382.674010,0.587882,0.000512
36,-94.749237,69.339203,-186887.212086,-2249364.022032,5945404.915330,0.587882,0.000512
37,-94.749237,69.339203,-186886.823501,-2249362.408623,5945405.533789,0.587882,0.000256
38,-94.749237,69.339203,-186879.753468,-2249332.993296,5945416.808835,0.587882,0.000256
39,-94.749237,69.339203,-186879.656323,-2249332.589942,5945416.963448,0.587882,0.000128
40,-94.749237,69.339203,-186876.097065,-2249317.781411,5945422.639567,0.587882,0.000128
41,-94.749237,69.339203,-186876.084922,-2249317.730991,5945422.658894,0.587882,0.000128
42,-94.749237,69.339203,-186876.078850,-2249317.705782,5945422.668557,0.587882,0.000128
43,-94.749237,69.339203,-186876.072779,-2249317.680572,5945422.678220,0.587882,0.000064
44,-94.749237,69.339203,-186874.282536,-2249310.232182,5945425.533176,0.587882,0.000064
45,-94.749237,69.339203,-186874.280259,-2249310.222729,5945425.536800,0.587882,0.000064
46,-94.749237,69.339203,-186874.281018,-2249310.225880,5945425.535592,0.587882,0.000032
47,-94.749237,69.339203,-186873.385330,-2249306.499320,5945426.963972,0.587882,0.000032
48,-94.749237,69.339203,-186873.385045,-2249306.498138,5945426.964425,0.587882,0.000032
49,-94.749237,69.339203,-186873.385140,-2249306.498532,5945426.964274,0.587882,0.000016
50,-94.749237,69.339203,-186872.937226,-2249304.634956,5945427.678576,0.587882,0.000016
51,-94.749237,69.339203,-186872.937202,-2249304.634857,5945427.678614,0.587882,0.000008
52,-94.749237,69.339203,-186872.713227,-2249303.702995,5945428.035793,0.587882,0.000008
53,-94.749237,69.339203,-186872.713236,-2249303.703032,5945428.035779,0.587882,0.000008
54,-94.749237,69.339203,-186872.713233,-2249303.703020,5945428.035784,0.587882,0.000004
55,-94.749237,69.339203,-186872.601248,-2249303.237098,5945428.214370,0.587882,0.000004
56,-94.749237,69.339203,-186872.601249,-2249303.237101,5945428.214369,0.587882,0.000002
57,-94.749237,69.339203,-186872.475266,-2249302.712942,5945428.415277,0.587882,0.000001
58,-94.749237,69.339203,-186872.450770,-2249302.611023,5945428.454342,0.587882,0.000001
59,-94.749237,69.339203,-186872.482265,-2249302.742062,5945428.404116,0.587882,0.000000
60,-94.749237,69.339203,-186872.485765,-2249302.756622,5945428.398535,0.587882,0.000000
61,-94.749237,69.339203,-186872.483578,-2249302.747523,5945428.402023,0.587882,0.000000
62,-94.749237,69.339203,-186872.487077,-2249302.762083,5945428.396442,0.587882,0.000000
63,-94.749237,69.339203,-186872.485874,-2249302.757078,5945428.398360,0.587882,0.000000
64,-94.749237,69.339203,-186872.488171,-2249302.766633,5945428.394698,0.587882,0.000000
