Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.687027,-87.427681,-720442.908964,-438259.612465,-6300948.416603,0.585039,3.333333
1,-148.687027,-87.427681,-483380.128641,-294049.653645,-6331691.831760,0.585039,1.666667
2,-148.687027,-87.427681,-364467.952970,-221713.034908,-6342517.225842,0.585039,0.833333
3,-148.687027,-87.427681,-304941.896897,-185502.162483,-6346790.703970,0.585039,0.416667
4,-148.687027,-87.427681,-275164.536322,-167388.007505,-6348642.386696,0.585039,0.208333
5,-148.687027,-87.427681,-260272.668135,-158328.990754,-6349496.937437,0.585039,0.104167
6,-148.687027,-87.427681,-252825.986487,-153799.027626,-6349906.387141,0.585039,0.052083
7,-148.687027,-87.427681,-249102.464953,-151533.936133,-6350106.655220,0.585039,0.026042
8,-148.687027,-87.427681,-247240.659781,-150401.363374,-6350205.675022,0.585039,0.013021
9,-148.687027,-87.427681,-246309.746190,-149835.070300,-6350254.906359,0.585039,0.006510
10,-148.687027,-87.427681,-245844.286655,-149551.922096,-6350279.452385,0.585039,0.003255
11,-148.687027,-87.427681,-245611.556204,-149410.347579,-6350291.707988,0.585039,0.001628
12,-148.687027,-87.427681,-245495.190809,-149339.560217,-6350297.831437,0.585039,0.000814
13,-148.687027,-87.427681,-245437.008068,-149304.166509,-6350300.892073,0.585039,0.000407
14,-148.687027,-87.427681,-245407.916687,-149286.469649,-6350302.422119,0.585039,0.000203
15,-148.687027,-87.427681,-245393.370994,-149277.621218,-6350303.187074,0.585039,0.000102
16,-148.687027,-87.427681,-245386.098147,-149273.197001,-6350303.569535,0.585039,0.000051
17,-148.687027,-87.427681,-245384.379319,-149271.927573,-6350303.665148,0.585039,0.000037
18,-148.687027,-87.427681,-245383.850228,-149271.773590,-6350303.689051,0.585039,0.000031
19,-148.687027,-87.427681,-245382.858541,-149271.100381,-6350303.742833,0.585039,0.000024
20,-148.687027,-87.427681,-245381.337763,-149270.273188,-6350303.820518,0.585039,0.000012
21,-148.687027,-87.427681,-245379.701337,-149269.316188,-6350303.905672,0.585039,0.000011
22,-148.687027,-87.427681,-245380.300541,-149269.658837,-6350303.874673,0.585039,0.000007
23,-148.687027,-87.427681,-245379.562920,-149269.215811,-6350303.913329,0.585039,0.000003
24,-148.687027,-87.427681,-245379.228714,-149269.019392,-6350303.930742,0.585039,0.000003
25,-148.687027,-87.427681,-245378.491093,-149268.576366,-6350303.969397,0.585039,0.000003
26,-148.687027,-87.427681,-245378.087678,-149268.329759,-6350303.990639,0.585039,0.000003
27,-148.687027,-87.427681,-245378.421884,-149268.526178,-6350303.973226,0.585039,0.000003
28,-148.687027,-87.427681,-245378.623592,-149268.649481,-6350303.962605,0.585039,0.000002
29,-148.687027,-87.427681,-245378.992402,-149268.870994,-6350303.943277,0.585039,0.000002
30,-148.687027,-87.427681,-245379.194109,-149268.994298,-6350303.932656,0.585039,0.000002
31,-148.687027,-87.427681,-245379.009704,-149268.883541,-6350303.942320,0.585039,0.000001
32,-148.687027,-87.427681,-245378.926153,-149268.834437,-6350303.946674,0.585039,0.000001
33,-148.687027,-87.427681,-245378.741747,-149268.723680,-6350303.956337,0.585039,0.000001
34,-148.687027,-87.427681,-245378.640894,-149268.662028,-6350303.961648,0.585039,0.000001
35,-148.687027,-87.427681,-245378.783523,-149268.748233,-6350303.954161,0.585039,0.000000
36,-148.687027,-87.427681,-245378.777035,-149268.743527,-6350303.954520,0.585039,0.000000
37,-148.687027,-87.427681,-245378.781360,-149268.746664,-6350303.954280,0.585039,0.000000
38,-148.687027,-87.427681,-245378.803330,-149268.759725,-6350303.953132,0.585039,0.000000
39,-148.687027,-87.427681,-245378.813233,-149268.765471,-6350303.952618,0.585039,0.000000
40,-148.687027,-87.427681,-245378.819266,-149268.769128,-6350303.952301,0.585039,0.000000
41,-148.687027,-87.427681,-245378.822282,-149268.770956,-6350303.952142,0.585039,0.000000
42,-148.687027,-87.427681,-245378.821664,-149268.770597,-6350303.952175,0.585039,0.000000
43,-148.687027,-87.427681,-245378.823791,-149268.771871,-6350303.952063,0.585039,0.000000
44,-148.687027,-87.427681,-245378.824990,-149268.772605,-6350303.952000,0.585039,0.000000
45,-148.687027,-87.427681,-245378.825144,-149268.772695,-6350303.951992,0.585039,0.000000
46,-148.687027,-87.427681,-245378.826053,-149268.773242,-6350303.951944,0.585039,0.000000
47,-148.687027,-87.427681,-245378.825222,-149268.772740,-6350303.951988,0.585039,0.000000
48,-148.687027,-87.427681,-245378.825052,-149268.772637,-6350303.951997,0.585039,0.000000
49,-148.687027,-87.427681,-245378.825214,-149268.772733,-6350303.951988,0.585039,0.000000
50,-148.687027,-87.427681,-245378.825257,-149268.772759,-6350303.951986,0.585039,0.000000
51,-148.687027,-87.427681,-245378.825278,-149268.772772,-6350303.951985,0.585039,0.000000
52,-148.687027,-87.427681,-245378.825281,-149268.772774,-6350303.951985,0.585039,0.000000
53,-148.687027,-87.427681,-245378.825301,-149268.772786,-6350303.951984,0.585039,0.000000
54,-148.687027,-87.427681,-245378.825319,-149268.772797,-6350303.951983,0.585039,0.000000
55,-148.687027,-87.427681,-245378.825305,-149268.772788,-6350303.951984,0.585039,0.000000
56,-148.687027,-87.427681,-245378.825307,-149268.772790,-6350303.951984,0.585039,0.000000
57,-148.687027,-87.427681,-245378.825309,-149268.772791,-6350303.951983,0.585039,0.000000
58,-148.687027,-87.427681,-245378.825305,-149268.772789,-6350303.951984,0.585039,0.000000
59,-148.687027,-87.427681,-245378.825297,-149268.772784,-6350303.951984,0.585039,0.000000
60,-148.687027,-87.427681,-245378.825298,-149268.772784,-6350303.951984,0.585039,0.000000
61,-148.687027,-87.427681,-245378.825298,-149268.772784,-6350303.951984,0.585039,0.000000
62,-148.687027,-87.427681,-245378.825299,-149268.772785,-6350303.951984,0.585039,0.000000
63,-148.687027,-87.427681,-245378.825298,-149268.772785,-6350303.951984,0.585039,0.000000
64,-148.687027,-87.427681,-245378.825298,-149268.772785,-6350303.951984,0.585039,0.000000
65,-148.687027,-87.427681,-245378.825299,-149268.772785,-6350303.951984,0.585039,0.000000
66,-148.687027,-87.427681,-245378.825299,-149268.772785,-6350303.951984,0.585039,0.000000
67,-148.687027,-87.427681,-245378.825299,-149268.772785,-6350303.951984,0.585039,0.000000
68,-148.687027,-87.427681,-245378.825299,-149268.772785,-6350303.951984,0.585039,0.000000
