Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.853943,42.750824,-4998461.109790,715486.223478,3883612.940244,0.595563,3.333333
1,166.853943,42.750824,-4183676.238226,977117.781621,4698293.115161,0.595563,3.333333
2,166.853943,42.750824,-4235139.120149,1186142.716416,4603743.447260,0.595563,2.429563
3,166.853943,42.750824,-4296090.902382,1052920.328802,4579763.915854,0.595563,2.003686
4,166.853943,42.750824,-4433878.359687,1061088.664518,4445476.066580,0.595563,1.001843
5,166.853943,42.750824,-4501353.135438,1064266.177560,4376834.774570,0.595563,0.500921
6,166.853943,42.750824,-4534728.025943,1065630.263168,4342146.634124,0.595563,0.250461
7,166.853943,42.750824,-4551323.889629,1066256.399049,4324711.556845,0.595563,0.125230
8,166.853943,42.750824,-4559598.807231,1066555.523583,4315971.375414,0.595563,0.062615
9,166.853943,42.750824,-4563730.497665,1066701.604210,4311595.637664,0.595563,0.031308
10,166.853943,42.750824,-4565794.898943,1066773.774643,4309406.358740,0.595563,0.015654
11,166.853943,42.750824,-4566826.738367,1066809.642455,4308311.366979,0.595563,0.007827
12,166.853943,42.750824,-4567342.567746,1066827.522019,4307763.783052,0.595563,0.003913
13,166.853943,42.750824,-4567600.459849,1066836.448216,4307489.969079,0.595563,0.001957
14,166.853943,42.750824,-4567729.400253,1066840.907918,4307353.056591,0.595563,0.000978
15,166.853943,42.750824,-4567793.869043,1066843.136920,4307284.598972,0.595563,0.000489
16,166.853943,42.750824,-4567826.103086,1066844.251209,4307250.369818,0.595563,0.000245
17,166.853943,42.750824,-4567842.220018,1066844.808301,4307233.255155,0.595563,0.000122
18,166.853943,42.750824,-4567850.278463,1066845.086833,4307224.697803,0.595563,0.000061
19,166.853943,42.750824,-4567854.307679,1066845.226096,4307220.419121,0.595563,0.000031
20,166.853943,42.750824,-4567856.322286,1066845.295727,4307218.279778,0.595563,0.000015
21,166.853943,42.750824,-4567857.329590,1066845.330542,4307217.210107,0.595563,0.000008
22,166.853943,42.750824,-4567857.526236,1066845.476692,4307216.967000,0.595563,0.000007
23,166.853943,42.750824,-4567857.931564,1066845.421025,4307216.553718,0.595563,0.000004
24,166.853943,42.750824,-4567857.928555,1066845.508017,4307216.535485,0.595563,0.000003
25,166.853943,42.750824,-4567858.134228,1066845.393191,4307216.347076,0.595563,0.000001
26,166.853943,42.750824,-4567858.235560,1066845.379274,4307216.243756,0.595563,0.000001
27,166.853943,42.750824,-4567858.336516,1066845.376231,4307216.138156,0.595563,0.000000
28,166.853943,42.750824,-4567858.387559,1066845.358398,4307216.088775,0.595563,0.000000
29,166.853943,42.750824,-4567858.336704,1066845.370794,4307216.139296,0.595563,0.000000
30,166.853943,42.750824,-4567858.336798,1066845.368075,4307216.139866,0.595563,0.000000
31,166.853943,42.750824,-4567858.336845,1066845.366716,4307216.140150,0.595563,0.000000
32,166.853943,42.750824,-4567858.330512,1066845.367586,4307216.146608,0.595563,0.000000
33,166.853943,42.750824,-4567858.333726,1066845.365792,4307216.143664,0.595563,0.000000
34,166.853943,42.750824,-4567858.335309,1066845.365574,4307216.142050,0.595563,0.000000
35,166.853943,42.750824,-4567858.335297,1066845.365914,4307216.141979,0.595563,0.000000
36,166.853943,42.750824,-4567858.336488,1066845.365666,4307216.140786,0.595563,0.000000
37,166.853943,42.750824,-4567858.336690,1066845.365511,4307216.140610,0.595563,0.000000
38,166.853943,42.750824,-4567858.337488,1066845.365233,4307216.139839,0.595563,0.000000
39,166.853943,42.750824,-4567858.336940,1066845.365403,4307216.140374,0.595563,0.000000
40,166.853943,42.750824,-4567858.337202,1066845.365306,4307216.140122,0.595563,0.000000
41,166.853943,42.750824,-4567858.336916,1066845.365380,4307216.140405,0.595563,0.000000
42,166.853943,42.750824,-4567858.336904,1066845.365368,4307216.140420,0.595563,0.000000
43,166.853943,42.750824,-4567858.336898,1066845.365363,4307216.140428,0.595563,0.000000
44,166.853943,42.750824,-4567858.336895,1066845.365360,4307216.140431,0.595563,0.000000
45,166.853943,42.750824,-4567858.336894,1066845.365358,4307216.140433,0.595563,0.000000
46,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140434,0.595563,0.000000
47,166.853943,42.750824,-4567858.336895,1066845.365357,4307216.140433,0.595563,0.000000
48,166.853943,42.750824,-4567858.336894,1066845.365356,4307216.140434,0.595563,0.000000
49,166.853943,42.750824,-4567858.336893,1066845.365356,4307216.140434,0.595563,0.000000
50,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140434,0.595563,0.000000
51,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140435,0.595563,0.000000
52,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140435,0.595563,0.000000
53,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140435,0.595563,0.000000
54,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140435,0.595563,0.000000
55,166.853943,42.750824,-4567858.336893,1066845.365357,4307216.140435,0.595563,0.000000
