Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.917236,-63.589813,-1859334.931539,-2765185.011427,-5420263.430675,0.578360,3.333333
1,-123.917236,-63.589813,-1547487.220890,-2533476.911631,-5626195.613451,0.578360,2.429563
2,-123.917236,-63.589813,-1724970.130334,-2565358.972529,-5560187.659759,0.578360,1.214782
3,-123.917236,-63.589813,-1612594.376022,-2455665.383717,-5642280.073440,0.578360,1.072461
4,-123.917236,-63.589813,-1656523.066740,-2463565.158453,-5626195.613451,0.578360,0.536231
5,-123.917236,-63.589813,-1611101.281785,-2410182.886209,-5662149.316200,0.578360,0.516912
6,-123.917236,-63.589813,-1621997.576677,-2412219.181988,-5658196.516213,0.578360,0.258456
7,-123.917236,-63.589813,-1601949.728170,-2385915.504267,-5674923.087073,0.578360,0.255984
8,-123.917236,-63.589813,-1604661.140473,-2386436.600954,-5673944.447652,0.578360,0.127992
9,-123.917236,-63.589813,-1595298.578613,-2373386.201787,-5681998.469046,0.578360,0.127681
10,-123.917236,-63.589813,-1595974.725742,-2373518.248585,-5681755.068593,0.578360,0.063841
11,-123.917236,-63.589813,-1591458.181867,-2367019.099060,-5685705.204930,0.578360,0.063802
12,-123.917236,-63.589813,-1591626.997574,-2367052.349107,-5685644.516280,0.578360,0.031901
13,-123.917236,-63.589813,-1589409.831040,-2363809.380472,-5687600.422847,0.578360,0.031896
14,-123.917236,-63.589813,-1589452.006839,-2363817.723822,-5687585.271121,0.578360,0.015948
15,-123.917236,-63.589813,-1588353.689850,-2362197.903197,-5688558.441239,0.578360,0.015947
16,-123.917236,-63.589813,-1588364.230252,-2362199.992954,-5688554.655878,0.578360,0.007974
17,-123.917236,-63.589813,-1587817.637054,-2361390.500113,-5689040.046057,0.578360,0.007974
18,-123.917236,-63.589813,-1587820.271710,-2361391.023046,-5689039.100039,0.578360,0.003987
19,-123.917236,-63.589813,-1587547.616275,-2360986.381189,-5689281.496523,0.578360,0.003987
20,-123.917236,-63.589813,-1587548.274883,-2360986.511984,-5689281.260059,0.578360,0.001993
21,-123.917236,-63.589813,-1587412.436727,-2360784.282634,-5689402.265441,0.578360,0.001993
22,-123.917236,-63.589813,-1587412.272082,-2360784.249927,-5689402.324552,0.578360,0.000997
23,-123.917236,-63.589813,-1587344.310745,-2360683.125445,-5689462.838143,0.578360,0.000997
24,-123.917236,-63.589813,-1587344.249004,-2360683.113179,-5689462.860309,0.578360,0.000997
25,-123.917236,-63.589813,-1587344.259294,-2360683.115223,-5689462.856615,0.578360,0.000997
26,-123.917236,-63.589813,-1587344.269584,-2360683.117268,-5689462.852920,0.578360,0.000498
27,-123.917236,-63.589813,-1587310.270634,-2360632.551041,-5689493.115211,0.578360,0.000498
28,-123.917236,-63.589813,-1587310.268061,-2360632.550530,-5689493.116135,0.578360,0.000249
29,-123.917236,-63.589813,-1587293.266588,-2360607.266932,-5689508.247730,0.578360,0.000249
30,-123.917236,-63.589813,-1587293.267553,-2360607.267123,-5689508.247384,0.578360,0.000249
31,-123.917236,-63.589813,-1587293.267231,-2360607.267059,-5689508.247499,0.578360,0.000125
32,-123.917236,-63.589813,-1587284.766719,-2360594.625283,-5689515.813150,0.578360,0.000125
33,-123.917236,-63.589813,-1587284.766759,-2360594.625291,-5689515.813135,0.578360,0.000125
34,-123.917236,-63.589813,-1587284.766799,-2360594.625298,-5689515.813121,0.578360,0.000062
35,-123.917236,-63.589813,-1587280.516589,-2360588.304414,-5689519.595913,0.578360,0.000062
36,-123.917236,-63.589813,-1587280.516579,-2360588.304412,-5689519.595917,0.578360,0.000031
