Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.014374,-6.060364,4738002.620880,-4268269.477893,-117242.397410,0.564968,3.333333
1,-42.014374,-6.060364,4324565.974315,-4639862.376730,-668896.440004,0.564968,3.333333
2,-42.014374,-6.060364,4440926.416531,-4561027.156497,-393436.411417,0.564968,2.429563
3,-42.014374,-6.060364,4522837.900085,-4446811.337436,-668896.440004,0.564968,1.214782
4,-42.014374,-6.060364,4600004.634066,-4376986.134089,-600128.387993,0.564968,1.072461
5,-42.014374,-6.060364,4590326.963584,-4379719.137292,-651711.427763,0.564968,0.800966
6,-42.014374,-6.060364,4626116.767652,-4345091.113307,-630223.496393,0.564968,0.707032
7,-42.014374,-6.060364,4651903.483477,-4312943.896795,-660304.535564,0.564968,0.353516
8,-42.014374,-6.060364,4675971.274195,-4287336.855357,-657082.260316,0.564968,0.340764
9,-42.014374,-6.060364,4673152.352604,-4289702.949952,-661647.100354,0.564968,0.249178
10,-42.014374,-6.060364,4684436.883812,-4277450.311562,-661177.206023,0.564968,0.227953
11,-42.014374,-6.060364,4692879.641308,-4267545.287373,-665271.878071,0.564968,0.113977
12,-42.014374,-6.060364,4700600.883796,-4258914.925818,-666060.574308,0.564968,0.111165
13,-42.014374,-6.060364,4699724.058246,-4259832.946485,-666375.210910,0.564968,0.080671
14,-42.014374,-6.060364,4703360.502612,-4255742.951887,-666848.211538,0.564968,0.074246
15,-42.014374,-6.060364,4706117.908622,-4252569.124753,-667635.838555,0.564968,0.037123
16,-42.014374,-6.060364,4708622.038803,-4249727.712451,-668069.238807,0.564968,0.036275
17,-42.014374,-6.060364,4708340.505779,-4250041.191514,-668059.341165,0.564968,0.026263
18,-42.014374,-6.060364,4709521.651440,-4248698.395722,-668273.565763,0.564968,0.024204
19,-42.014374,-6.060364,4710421.034191,-4247668.884180,-668477.892030,0.564968,0.012102
20,-42.014374,-6.060364,4711236.084476,-4246739.793966,-668636.085053,0.564968,0.011830
21,-42.014374,-6.060364,4711460.842523,-4246482.341664,-668687.166378,0.564968,0.005915
22,-42.014374,-6.060364,4711924.452790,-4245953.344463,-668779.032976,0.564968,0.005881
23,-42.014374,-6.060364,4711980.632692,-4245888.973228,-668791.803281,0.564968,0.002940
24,-42.014374,-6.060364,4712226.455415,-4245608.358477,-668840.929092,0.564968,0.002936
25,-42.014374,-6.060364,4712240.499273,-4245592.264720,-668844.121665,0.564968,0.001468
26,-42.014374,-6.060364,4712366.914607,-4245447.927948,-668869.482697,0.564968,0.001467
27,-42.014374,-6.060364,4712370.425438,-4245443.904394,-668870.280840,0.564968,0.000734
28,-42.014374,-6.060364,4712434.509047,-4245370.728616,-668883.160888,0.564968,0.000734
29,-42.014374,-6.060364,4712435.386738,-4245369.722714,-668883.360423,0.564968,0.000367
30,-42.014374,-6.060364,4712467.647522,-4245332.882971,-668889.850330,0.564968,0.000367
31,-42.014374,-6.060364,4712467.866943,-4245332.631494,-668889.900214,0.564968,0.000183
