Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.015472,48.568420,1291068.375761,-4823542.682886,3954970.571136,0.568864,6.666667
1,-85.015472,48.568420,802526.758768,-4558553.553551,4373472.734549,0.568864,3.333333
2,-85.015472,48.568420,492150.379899,-4505034.271798,4473057.157439,0.568864,3.004626
3,-85.015472,48.568420,611477.913007,-4465620.576067,4497624.756219,0.568864,2.051845
4,-85.015472,48.568420,486408.539923,-4342739.969652,4630351.179359,0.568864,1.025923
5,-85.015472,48.568420,427300.527449,-4320219.270216,4656993.437767,0.568864,0.937862
6,-85.015472,48.568420,441378.019156,-4305171.996334,4669513.968183,0.568864,0.713210
7,-85.015472,48.568420,404050.374872,-4259252.956898,4714482.448415,0.568864,0.356605
8,-85.015472,48.568420,391338.121871,-4251421.522765,4722562.106427,0.568864,0.316995
9,-85.015472,48.568420,391653.861945,-4245684.581294,4727659.923141,0.568864,0.254563
10,-85.015472,48.568420,379488.898906,-4229161.512459,4743330.003365,0.568864,0.127281
11,-85.015472,48.568420,376378.568242,-4226456.662832,4745970.169254,0.568864,0.110473
12,-85.015472,48.568420,375683.289245,-4224339.285507,4747897.005779,0.568864,0.091001
13,-85.015472,48.568420,371538.694108,-4218448.315162,4753420.393393,0.568864,0.045500
14,-85.015472,48.568420,370677.110101,-4217504.246545,4754319.240428,0.568864,0.038941
15,-85.015472,48.568420,370288.742668,-4216737.703520,4755024.627618,0.568864,0.032463
16,-85.015472,48.568420,368845.659612,-4214642.593336,4756980.672428,0.568864,0.016231
17,-85.015472,48.568420,368582.043256,-4214310.390847,4757293.304872,0.568864,0.013788
18,-85.015472,48.568420,368419.181079,-4214035.535700,4757547.675106,0.568864,0.011561
19,-85.015472,48.568420,367911.401770,-4213290.897902,4758241.751727,0.568864,0.005780
20,-85.015472,48.568420,367825.178405,-4213173.446079,4758351.674585,0.568864,0.004892
21,-85.015472,48.568420,367762.925582,-4213075.346785,4758442.730594,0.568864,0.004113
22,-85.015472,48.568420,367583.339278,-4212810.726888,4758689.223446,0.568864,0.002057
23,-85.015472,48.568420,367554.006532,-4212769.096054,4758728.082203,0.568864,0.001737
24,-85.015472,48.568420,367531.112588,-4212734.160595,4758760.558699,0.568864,0.001463
25,-85.015472,48.568420,367467.440973,-4212640.124166,4758848.130430,0.568864,0.000731
26,-85.015472,48.568420,367457.246626,-4212625.348842,4758861.904183,0.568864,0.000617
27,-85.015472,48.568420,367448.974869,-4212612.920773,4758873.466466,0.568864,0.000520
28,-85.015472,48.568420,367426.373145,-4212579.503041,4758904.583421,0.568864,0.000260
29,-85.015472,48.568420,367422.790662,-4212574.255616,4758909.472082,0.568864,0.000219
30,-85.015472,48.568420,367419.827142,-4212569.836694,4758913.584783,0.568864,0.000185
31,-85.015472,48.568420,367411.799412,-4212557.960849,4758924.642467,0.568864,0.000092
32,-85.015472,48.568420,367410.533360,-4212556.096616,4758926.378712,0.568864,0.000078
33,-85.015472,48.568420,367409.475972,-4212554.525822,4758927.840944,0.568864,0.000066
34,-85.015472,48.568420,367406.623843,-4212550.305393,4758931.770533,0.568864,0.000033
35,-85.015472,48.568420,367406.175158,-4212549.642984,4758932.387372,0.568864,0.000028
36,-85.015472,48.568420,367405.798640,-4212549.084683,4758932.907140,0.568864,0.000023
37,-85.015472,48.568420,367404.785179,-4212547.584821,4758934.303629,0.568864,0.000012
38,-85.015472,48.568420,367404.578879,-4212547.279643,4758934.587781,0.568864,0.000011
39,-85.015472,48.568420,367404.574368,-4212547.273137,4758934.593848,0.568864,0.000008
40,-85.015472,48.568420,367404.375961,-4212546.979346,4758934.867382,0.568864,0.000008
41,-85.015472,48.568420,367404.073840,-4212546.532152,4758935.283750,0.568864,0.000004
42,-85.015472,48.568420,367403.672515,-4212545.938063,4758935.836886,0.568864,0.000004
43,-85.015472,48.568420,367403.897978,-4212546.271832,4758935.526126,0.568864,0.000002
44,-85.015472,48.568420,367403.834849,-4212546.178395,4758935.613122,0.568864,0.000001
45,-85.015472,48.568420,367403.803284,-4212546.131677,4758935.656620,0.568864,0.000001
46,-85.015472,48.568420,367403.828085,-4212546.168401,4758935.622429,0.568864,0.000001
47,-85.015472,48.568420,367403.787501,-4212546.108318,4758935.678369,0.568864,0.000000
48,-85.015472,48.568420,367403.779610,-4212546.096638,4758935.689244,0.568864,0.000000
49,-85.015472,48.568420,367403.765519,-4212546.075778,4758935.708666,0.568864,0.000000
50,-85.015472,48.568420,367403.775664,-4212546.090799,4758935.694681,0.568864,0.000000
51,-85.015472,48.568420,367403.764673,-4212546.074529,4758935.709830,0.568864,0.000000
52,-85.015472,48.568420,367403.768196,-4212546.079744,4758935.704974,0.568864,0.000000
53,-85.015472,48.568420,367403.770063,-4212546.082507,4758935.702401,0.568864,0.000000
54,-85.015472,48.568420,367403.773586,-4212546.087723,4758935.697545,0.568864,0.000000
55,-85.015472,48.568420,367403.772652,-4212546.086341,4758935.698832,0.568864,0.000000
56,-85.015472,48.568420,367403.770891,-4212546.083733,4758935.701260,0.568864,0.000000
57,-85.015472,48.568420,367403.770838,-4212546.083655,4758935.701332,0.568864,0.000000
58,-85.015472,48.568420,367403.771278,-4212546.084307,4758935.700725,0.568864,0.000000
59,-85.015472,48.568420,367403.771512,-4212546.084652,4758935.700404,0.568864,0.000000
60,-85.015472,48.568420,367403.771447,-4212546.084556,4758935.700493,0.568864,0.000000
61,-85.015472,48.568420,367403.771583,-4212546.084758,4758935.700306,0.568864,0.000000
62,-85.015472,48.568420,367403.771651,-4212546.084858,4758935.700212,0.568864,0.000000
63,-85.015472,48.568420,367403.771727,-4212546.084971,4758935.700107,0.568864,0.000000
64,-85.015472,48.568420,367403.771695,-4212546.084924,4758935.700151,0.568864,0.000000
65,-85.015472,48.568420,367403.771721,-4212546.084962,4758935.700115,0.568864,0.000000
66,-85.015472,48.568420,367403.771745,-4212546.084997,4758935.700083,0.568864,0.000000
67,-85.015472,48.568420,367403.771732,-4212546.084978,4758935.700101,0.568864,0.000000
68,-85.015472,48.568420,367403.771728,-4212546.084972,4758935.700106,0.568864,0.000000
69,-85.015472,48.568420,367403.771728,-4212546.084972,4758935.700106,0.568864,0.000000
70,-85.015472,48.568420,367403.771718,-4212546.084958,4758935.700119,0.568864,0.000000
71,-85.015472,48.568420,367403.771710,-4212546.084945,4758935.700131,0.568864,0.000000
72,-85.015472,48.568420,367403.771710,-4212546.084946,4758935.700131,0.568864,0.000000
73,-85.015472,48.568420,367403.771719,-4212546.084959,4758935.700118,0.568864,0.000000
74,-85.015472,48.568420,367403.771714,-4212546.084952,4758935.700125,0.568864,0.000000
75,-85.015472,48.568420,367403.771717,-4212546.084955,4758935.700122,0.568864,0.000000
76,-85.015472,48.568420,367403.771719,-4212546.084959,4758935.700119,0.568864,0.000000
77,-85.015472,48.568420,367403.771721,-4212546.084962,4758935.700115,0.568864,0.000000
78,-85.015472,48.568420,367403.771721,-4212546.084962,4758935.700115,0.568864,0.000000
79,-85.015472,48.568420,367403.771720,-4212546.084960,4758935.700117,0.568864,0.000000
80,-85.015472,48.568420,367403.771720,-4212546.084960,4758935.700117,0.568864,0.000000
81,-85.015472,48.568420,367403.771719,-4212546.084960,4758935.700118,0.568864,0.000000
82,-85.015472,48.568420,367403.771719,-4212546.084959,4758935.700118,0.568864,0.000000
83,-85.015472,48.568420,367403.771719,-4212546.084959,4758935.700118,0.568864,0.000000
84,-85.015472,48.568420,367403.771719,-4212546.084959,4758935.700118,0.568864,0.000000
85,-85.015472,48.568420,367403.771719,-4212546.084959,4758935.700118,0.568864,0.000000
