Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.554474,57.772842,-2820204.815400,779225.253067,5648438.871367,0.592936,3.333333
1,164.554474,57.772842,-3056228.274367,844438.757611,5515613.708104,0.592936,1.666667
2,164.554474,57.772842,-3172056.509733,876442.208397,5445246.302961,0.592936,0.833333
3,164.554474,57.772842,-3267552.296339,864576.986858,5390768.760221,0.592936,0.607391
4,164.554474,57.772842,-3224669.625337,881521.095436,5413643.864063,0.592936,0.391492
5,164.554474,57.772842,-3255589.594028,894746.260870,5393067.555170,0.592936,0.195746
6,164.554474,57.772842,-3268660.762929,895942.312323,5385010.821922,0.592936,0.157601
7,164.554474,57.772842,-3277286.820250,894104.203031,5380104.284374,0.592936,0.117029
8,164.554474,57.772842,-3275248.779855,898498.364279,5380609.890226,0.592936,0.099499
9,164.554474,57.772842,-3280807.547511,903255.945815,5376453.157552,0.592936,0.049749
10,164.554474,57.772842,-3282451.528794,903896.647569,5375349.366973,0.592936,0.047305
11,164.554474,57.772842,-3283118.390370,903506.512603,5375009.973167,0.592936,0.034604
12,164.554474,57.772842,-3283594.914567,904830.100838,5374499.650366,0.592936,0.031521
13,164.554474,57.772842,-3284975.666521,906426.114651,5373394.290610,0.592936,0.015760
14,164.554474,57.772842,-3285261.276855,906659.689603,5373181.699939,0.592936,0.015351
15,164.554474,57.772842,-3285273.257741,906552.511006,5373192.386588,0.592936,0.011143
16,164.554474,57.772842,-3285537.865951,906973.678838,5372961.072485,0.592936,0.010250
17,164.554474,57.772842,-3285946.666783,907498.334126,5372624.744257,0.592936,0.005125
18,164.554474,57.772842,-3286015.790733,907576.852503,5372569.575261,0.592936,0.005007
19,164.554474,57.772842,-3286000.011638,907543.822140,5372584.703847,0.592936,0.003626
20,164.554474,57.772842,-3286096.745427,907680.146846,5372503.058055,0.592936,0.003341
21,164.554474,57.772842,-3286226.057259,907851.612216,5372395.713485,0.592936,0.001671
22,164.554474,57.772842,-3286246.293500,907877.437974,5372379.083035,0.592936,0.001633
23,164.554474,57.772842,-3286239.262551,907866.852311,5372385.131902,0.592936,0.001182
24,164.554474,57.772842,-3286271.802579,907911.203314,5372357.915762,0.592936,0.001089
25,164.554474,57.772842,-3286313.580635,907967.145076,5372323.139947,0.592936,0.000545
26,164.554474,57.772842,-3286319.957648,907975.586640,5372317.848011,0.592936,0.000532
