Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.426758,42.681259,-5045095.953086,-302098.430684,3877505.165372,0.592363,3.333333
1,178.426758,42.681259,-4785577.714155,-181899.234322,4198451.278540,0.592363,3.004626
2,178.426758,42.681259,-4899466.941057,-159472.377572,4066811.967726,0.592363,2.051845
3,178.426758,42.681259,-4800483.219316,-12191.287383,4185425.042256,0.592363,1.025923
4,178.426758,42.681259,-4745689.964761,17067.153755,4247023.119143,0.592363,0.937862
5,178.426758,42.681259,-4760836.729954,30916.603717,4230072.823451,0.592363,0.713210
6,178.426758,42.681259,-4727938.906917,80269.457445,4265927.310721,0.592363,0.356605
7,178.426758,42.681259,-4715819.521649,89008.573262,4279059.796408,0.592363,0.316995
8,178.426758,42.681259,-4716555.069295,94677.026265,4278133.586361,0.592363,0.254563
9,178.426758,42.681259,-4705453.280261,111843.572384,4289849.225756,0.592363,0.127281
10,178.426758,42.681259,-4702485.960974,114708.368319,4293004.912216,0.592363,0.110473
11,178.426758,42.681259,-4701920.859298,116837.922204,4293562.653097,0.592363,0.091001
12,178.426758,42.681259,-4698095.887234,122888.202817,4297552.054565,0.592363,0.045500
13,178.426758,42.681259,-4697280.270471,123867.643551,4298409.627288,0.592363,0.038941
14,178.426758,42.681259,-4696933.897863,124644.003812,4298763.286877,0.592363,0.032463
15,178.426758,42.681259,-4695597.500922,126786.908324,4300151.012746,0.592363,0.016231
16,178.426758,42.681259,-4695349.935524,127128.481689,4300409.502866,0.592363,0.013788
17,178.426758,42.681259,-4695201.281887,127407.826820,4300562.505010,0.592363,0.011561
18,178.426758,42.681259,-4694730.584086,128168.284439,4301050.457517,0.592363,0.005780
19,178.426758,42.681259,-4694650.066980,128288.556583,4301134.192832,0.592363,0.004892
20,178.426758,42.681259,-4694592.751762,128388.441805,4301193.371854,0.592363,0.004113
21,178.426758,42.681259,-4694426.242772,128658.525088,4301365.870641,0.592363,0.002057
22,178.426758,42.681259,-4694398.943652,128701.073969,4301394.200362,0.592363,0.001737
23,178.426758,42.681259,-4694377.787148,128736.679981,4301416.076817,0.592363,0.001463
24,178.426758,42.681259,-4694318.750874,128832.635783,4301477.220587,0.592363,0.000731
25,178.426758,42.681259,-4694309.280851,128847.723157,4301487.037392,0.592363,0.000617
26,178.426758,42.681259,-4694301.623847,128860.396180,4301494.960611,0.592363,0.000520
27,178.426758,42.681259,-4694280.668014,128894.492825,4301516.662166,0.592363,0.000260
28,178.426758,42.681259,-4694277.343298,128899.848722,4301520.106747,0.592363,0.000219
29,178.426758,42.681259,-4694274.597820,128904.355910,4301522.948684,0.592363,0.000185
30,178.426758,42.681259,-4694267.154848,128916.472557,4301530.656162,0.592363,0.000092
31,178.426758,42.681259,-4694265.980474,128918.374920,4301531.872547,0.592363,0.000078
32,178.426758,42.681259,-4694265.000505,128919.977303,4301532.887126,0.592363,0.000066
33,178.426758,42.681259,-4694262.356171,128924.283236,4301535.625378,0.592363,0.000033
34,178.426758,42.681259,-4694261.940080,128924.959124,4301536.056296,0.592363,0.000028
35,178.426758,42.681259,-4694261.591064,128925.528691,4301536.417670,0.592363,0.000023
36,178.426758,42.681259,-4694260.651449,128927.058928,4301537.390649,0.592363,0.000012
37,178.426758,42.681259,-4694260.460172,128927.370291,4301537.588722,0.592363,0.000011
38,178.426758,42.681259,-4694260.455980,128927.376936,4301537.593069,0.592363,0.000008
39,178.426758,42.681259,-4694260.086002,128927.979728,4301537.976175,0.592363,0.000004
40,178.426758,42.681259,-4694259.806423,128928.435144,4301538.265678,0.592363,0.000004
41,178.426758,42.681259,-4694259.922565,128928.245941,4301538.145414,0.592363,0.000002
42,178.426758,42.681259,-4694259.817199,128928.417553,4301538.254521,0.592363,0.000001
43,178.426758,42.681259,-4694259.759128,128928.512155,4301538.314653,0.592363,0.000001
44,178.426758,42.681259,-4694259.682797,128928.636465,4301538.393694,0.592363,0.000001
45,178.426758,42.681259,-4694259.738174,128928.546262,4301538.336351,0.592363,0.000000
46,178.426758,42.681259,-4694259.726350,128928.565514,4301538.348595,0.592363,0.000000
47,178.426758,42.681259,-4694259.709550,128928.592878,4301538.365992,0.592363,0.000000
48,178.426758,42.681259,-4694259.710691,128928.591022,4301538.364810,0.592363,0.000000
49,178.426758,42.681259,-4694259.711262,128928.590093,4301538.364219,0.592363,0.000000
50,178.426758,42.681259,-4694259.713505,128928.586441,4301538.361897,0.592363,0.000000
51,178.426758,42.681259,-4694259.711547,128928.589629,4301538.363924,0.592363,0.000000
52,178.426758,42.681259,-4694259.712954,128928.587338,4301538.362467,0.592363,0.000000
53,178.426758,42.681259,-4694259.712118,128928.588701,4301538.363333,0.592363,0.000000
54,178.426758,42.681259,-4694259.712465,128928.588136,4301538.362974,0.592363,0.000000
55,178.426758,42.681259,-4694259.712149,128928.588650,4301538.363301,0.592363,0.000000
56,178.426758,42.681259,-4694259.711659,128928.589447,4301538.363808,0.592363,0.000000
57,178.426758,42.681259,-4694259.711861,128928.589119,4301538.363599,0.592363,0.000000
58,178.426758,42.681259,-4694259.711631,128928.589493,4301538.363837,0.592363,0.000000
59,178.426758,42.681259,-4694259.711746,128928.589306,4301538.363718,0.592363,0.000000
60,178.426758,42.681259,-4694259.711826,128928.589176,4301538.363635,0.592363,0.000000
61,178.426758,42.681259,-4694259.711853,128928.589132,4301538.363607,0.592363,0.000000
62,178.426758,42.681259,-4694259.711829,128928.589170,4301538.363632,0.592363,0.000000
63,178.426758,42.681259,-4694259.711831,128928.589168,4301538.363630,0.592363,0.000000
64,178.426758,42.681259,-4694259.711830,128928.589169,4301538.363631,0.592363,0.000000
65,178.426758,42.681259,-4694259.711833,128928.589165,4301538.363628,0.592363,0.000000
66,178.426758,42.681259,-4694259.711831,128928.589167,4301538.363629,0.592363,0.000000
67,178.426758,42.681259,-4694259.711832,128928.589166,4301538.363629,0.592363,0.000000
68,178.426758,42.681259,-4694259.711832,128928.589165,4301538.363628,0.592363,0.000000
69,178.426758,42.681259,-4694259.711832,128928.589165,4301538.363628,0.592363,0.000000
70,178.426758,42.681259,-4694259.711833,128928.589164,4301538.363628,0.592363,0.000000
71,178.426758,42.681259,-4694259.711833,128928.589165,4301538.363628,0.592363,0.000000
72,178.426758,42.681259,-4694259.711833,128928.589165,4301538.363628,0.592363,0.000000
73,178.426758,42.681259,-4694259.711833,128928.589165,4301538.363628,0.592363,0.000000
