Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.263214,17.581276,3108513.896283,5227685.551349,1914257.203776,0.591429,6.666667
1,44.263214,37.581276,3624323.867833,3532289.473141,3868716.754782,0.590476,11.303883
2,21.763214,47.581276,4002988.126401,1598100.577954,4685597.902469,0.586684,17.280368
3,21.763214,47.581276,2335769.624472,703574.399304,5873440.258712,0.586684,17.280368
4,21.763214,47.581276,3235624.669958,1130768.021466,5360880.673022,0.586684,8.640184
5,21.763214,47.581276,3818592.852488,708645.324225,5042365.248857,0.586684,8.640184
6,12.075714,56.331276,3465777.121041,741461.824416,5284980.030579,0.585573,6.132578
7,12.075714,56.331276,3799804.895144,927440.654421,5021160.388021,0.585573,5.541065
8,12.075714,56.331276,3636059.797346,832503.484495,5156302.225311,0.585573,2.770532
9,12.075714,56.331276,3291295.102113,465624.042730,5425204.131093,0.585573,2.770532
10,12.075714,56.331276,3551717.695795,786477.973615,5221459.773816,0.585573,1.385266
11,12.075714,56.331276,3291640.364079,559921.340559,5416135.473873,0.585573,1.385266
12,12.075714,56.331276,3380495.970338,648825.897737,5351531.726673,0.585573,0.692633
13,12.075714,56.331276,3424212.459853,682363.971084,5319685.951084,0.585573,0.672880
14,12.075714,56.331276,3413051.434777,680064.241315,5327097.791455,0.585573,0.484180
15,12.075714,56.331276,3431945.123743,696438.381392,5312920.218450,0.585573,0.446364
16,12.075714,56.331276,3439608.000186,710572.761987,5306134.542686,0.585573,0.223182
17,12.075714,56.331276,3450852.575898,722411.467571,5297287.140760,0.585573,0.218199
18,12.075714,56.331276,3448994.043180,721223.054253,5298650.105993,0.585573,0.157592
19,12.075714,56.331276,3454133.260023,726863.383664,5294557.655272,0.585573,0.145375
20,12.075714,56.331276,3457406.304628,731322.492284,5291824.991960,0.585573,0.072688
21,12.075714,56.331276,3460781.585828,735269.613071,5289089.446368,0.585573,0.071079
22,12.075714,56.331276,3461596.904134,736387.182581,5288404.990526,0.585573,0.035539
23,12.075714,56.331276,3463484.805804,738643.562217,5286864.386673,0.585573,0.035335
24,12.075714,56.331276,3463688.311743,738923.260933,5286693.130158,0.585573,0.017668
25,12.075714,56.331276,3464682.202541,740122.271890,5285879.566025,0.585573,0.017642
26,12.075714,56.331276,3464733.041347,740192.232205,5285836.735244,0.585573,0.008821
27,12.075714,56.331276,3465242.457288,740809.456347,5285419.131331,0.585573,0.008818
28,12.075714,56.331276,3465255.162454,740826.950715,5285408.421628,0.585573,0.004409
29,12.075714,56.331276,3465512.986330,741139.994051,5285196.913455,0.585573,0.004409
30,12.075714,56.331276,3465516.162065,741144.368169,5285194.235782,0.585573,0.002204
31,12.075714,56.331276,3465645.852768,741301.997849,5285087.805049,0.585573,0.002204
32,12.075714,56.331276,3465646.646633,741303.091444,5285087.135600,0.585573,0.001102
33,12.075714,56.331276,3465711.686649,741382.183311,5285033.751061,0.585573,0.001102
34,12.075714,56.331276,3465711.885107,741382.456717,5285033.583695,0.585573,0.000551
35,12.075714,56.331276,3465744.453778,741422.071911,5285006.849130,0.585573,0.000551
36,12.075714,56.331276,3465744.503392,741422.140263,5285006.807288,0.585573,0.000276
37,12.075714,56.331276,3465760.799893,741441.965175,5284993.429432,0.585573,0.000276
38,12.075714,56.331276,3465760.812296,741441.982264,5284993.418972,0.585573,0.000138
39,12.075714,56.331276,3465768.963588,741451.899049,5284986.727400,0.585573,0.000138
40,12.075714,56.331276,3465768.966688,741451.903321,5284986.724785,0.585573,0.000069
41,12.075714,56.331276,3465773.043095,741456.862795,5284983.378338,0.585573,0.000069
42,12.075714,56.331276,3465773.044257,741456.864397,5284983.377358,0.585573,0.000069
43,12.075714,56.331276,3465773.043870,741456.863863,5284983.377685,0.585573,0.000034
44,12.075714,56.331276,3465775.082554,741459.344272,5284981.704051,0.585573,0.000034
45,12.075714,56.331276,3465775.082457,741459.344138,5284981.704133,0.585573,0.000017
46,12.075714,56.331276,3465776.101725,741460.584243,5284980.867377,0.585573,0.000017
47,12.075714,56.331276,3465776.101749,741460.584277,5284980.867356,0.585573,0.000009
48,12.075714,56.331276,3465776.611389,741461.204338,5284980.448973,0.585573,0.000009
49,12.075714,56.331276,3465776.611395,741461.204346,5284980.448968,0.585573,0.000004
50,12.075714,56.331276,3465776.866218,741461.514381,5284980.239774,0.585573,0.000002
51,12.075714,56.331276,3465777.184748,741461.901925,5284979.978280,0.585573,0.000001
52,12.075714,56.331276,3465777.057335,741461.746907,5284980.082878,0.585573,0.000001
53,12.075714,56.331276,3465777.089188,741461.785661,5284980.056729,0.585573,0.000000
54,12.075714,56.331276,3465777.136968,741461.843793,5284980.017505,0.585573,0.000000
55,12.075714,56.331276,3465777.140949,741461.848637,5284980.014236,0.585573,0.000000
56,12.075714,56.331276,3465777.123032,741461.826838,5284980.028945,0.585573,0.000000
57,12.075714,56.331276,3465777.126516,741461.831076,5284980.026085,0.585573,0.000000
58,12.075714,56.331276,3465777.122037,741461.825627,5284980.029762,0.585573,0.000000
59,12.075714,56.331276,3465777.121103,741461.824491,5284980.030528,0.585573,0.000000
60,12.075714,56.331276,3465777.121072,741461.824453,5284980.030554,0.585573,0.000000
61,12.075714,56.331276,3465777.120139,741461.823318,5284980.031320,0.585573,0.000000
62,12.075714,56.331276,3465777.121010,741461.824378,5284980.030605,0.585573,0.000000
63,12.075714,56.331276,3465777.120582,741461.823857,5284980.030956,0.585573,0.000000
64,12.075714,56.331276,3465777.120713,741461.824016,5284980.030849,0.585573,0.000000
65,12.075714,56.331276,3465777.120730,741461.824037,5284980.030835,0.585573,0.000000
66,12.075714,56.331276,3465777.120799,741461.824121,5284980.030778,0.585573,0.000000
67,12.075714,56.331276,3465777.120885,741461.824226,5284980.030707,0.585573,0.000000
68,12.075714,56.331276,3465777.121076,741461.824458,5284980.030551,0.585573,0.000000
69,12.075714,56.331276,3465777.121059,741461.824437,5284980.030565,0.585573,0.000000
70,12.075714,56.331276,3465777.121102,741461.824489,5284980.030530,0.585573,0.000000
71,12.075714,56.331276,3465777.121071,741461.824452,5284980.030555,0.585573,0.000000
72,12.075714,56.331276,3465777.121022,741461.824392,5284980.030595,0.585573,0.000000
73,12.075714,56.331276,3465777.121030,741461.824402,5284980.030588,0.585573,0.000000
74,12.075714,56.331276,3465777.121035,741461.824408,5284980.030585,0.585573,0.000000
75,12.075714,56.331276,3465777.121037,741461.824411,5284980.030583,0.585573,0.000000
76,12.075714,56.331276,3465777.121037,741461.824410,5284980.030583,0.585573,0.000000
77,12.075714,56.331276,3465777.121038,741461.824412,5284980.030582,0.585573,0.000000
78,12.075714,56.331276,3465777.121039,741461.824413,5284980.030581,0.585573,0.000000
79,12.075714,56.331276,3465777.121041,741461.824416,5284980.030579,0.585573,0.000000
80,12.075714,56.331276,3465777.121042,741461.824416,5284980.030579,0.585573,0.000000
81,12.075714,56.331276,3465777.121041,741461.824416,5284980.030579,0.585573,0.000000
82,12.075714,56.331276,3465777.121041,741461.824415,5284980.030580,0.585573,0.000000
83,12.075714,56.331276,3465777.121041,741461.824416,5284980.030579,0.585573,0.000000
